epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781297154,2021-02-20T00:34:57.156Z,0,0.5085186311459878,-0.5068065279991404,-0.42850368410170236,0.5485804751047342
1613781297168,2021-02-20T00:34:57.169Z,0.014,0.5089825941785008,-0.5073513146422374,-0.42813130488536655,0.5479369928479649
1613781297184,2021-02-20T00:34:57.184Z,0.03,0.5095249639793648,-0.5076117817187848,-0.4278698866436181,0.5473956067102523
1613781297213,2021-02-20T00:34:57.214Z,0.059,0.5104719979024632,-0.5071229245125884,-0.4271873169659368,0.5474994748990281
1613781297228,2021-02-20T00:34:57.229Z,0.074,0.511488096848781,-0.5061807114814989,-0.42676444841274475,0.5477527906611354
1613781297243,2021-02-20T00:34:57.244Z,0.089,0.5122202444287117,-0.505407270120017,-0.4266183979368578,0.5478965733138073
1613781297273,2021-02-20T00:34:57.273Z,0.119,0.5127529238405987,-0.5047627197241968,-0.4265617194612144,0.548036618630399
1613781297288,2021-02-20T00:34:57.289Z,0.134,0.5130784556795679,-0.504149477757416,-0.42660008888840306,0.5482665105172857
1613781297303,2021-02-20T00:34:57.304Z,0.149,0.5131626111775321,-0.5038585145409586,-0.4264164847350254,0.5485979523843114
1613781297318,2021-02-20T00:34:57.318Z,0.164,0.5130741661679289,-0.5036668180053215,-0.4258569869885804,0.5492908729302598
1613781297348,2021-02-20T00:34:57.348Z,0.194,0.5129191256917409,-0.5028684730566981,-0.4254810882118505,0.5504571853280729
1613781297363,2021-02-20T00:34:57.363Z,0.209,0.5125183450681735,-0.501950923237889,-0.4252086956176477,0.5518766001565478
1613781297378,2021-02-20T00:34:57.378Z,0.224,0.5120890151622473,-0.5016970732799972,-0.4250769546334183,0.5526069759349979
1613781297408,2021-02-20T00:34:57.408Z,0.254,0.5112343994433757,-0.5023505771976065,-0.4250741955287849,0.5528066702840686
1613781297423,2021-02-20T00:34:57.423Z,0.269,0.5102499107452579,-0.5034183984957985,-0.4249776649553875,0.5528190743176722
1613781297438,2021-02-20T00:34:57.438Z,0.284,0.5094282808498798,-0.504569976137795,-0.42441868808283045,0.5529563663225969
1613781297468,2021-02-20T00:34:57.468Z,0.314,0.5088141570839828,-0.5055267569079039,-0.42362148991109944,0.5532591480369695
1613781297483,2021-02-20T00:34:57.483Z,0.329,0.5083885392681753,-0.5065806613637494,-0.42277544937699935,0.5533335757724389
1613781297498,2021-02-20T00:34:57.498Z,0.344,0.5080707402978283,-0.5077276529101346,-0.42188596733827777,0.5532530920714575
1613781297528,2021-02-20T00:34:57.528Z,0.374,0.5079466900092267,-0.5089088312221605,-0.42087424936075213,0.5530522830960819
1613781297543,2021-02-20T00:34:57.543Z,0.389,0.508026112610868,-0.509969087591583,-0.41975640230794764,0.5528522056824828
1613781297558,2021-02-20T00:34:57.558Z,0.404,0.5082735790097236,-0.5106717545980739,-0.41864978404263387,0.5528152369982458
1613781297588,2021-02-20T00:34:57.588Z,0.434,0.5085680750863939,-0.5112346115541184,-0.41759189844402705,0.5528242861035894
1613781297603,2021-02-20T00:34:57.604Z,0.449,0.5088771161010196,-0.5117280243677079,-0.4166895105540835,0.5527642911582027
1613781297633,2021-02-20T00:34:57.633Z,0.479,0.5091698886836402,-0.5122961928284657,-0.4157924806329452,0.5526438711507176
1613781297648,2021-02-20T00:34:57.648Z,0.494,0.5095069491190471,-0.5126700693728969,-0.414933180173646,0.5526323594937005
1613781297663,2021-02-20T00:34:57.663Z,0.509,0.5099263565429092,-0.5129940639227079,-0.4138145915766949,0.5527835788816013
1613781297678,2021-02-20T00:34:57.678Z,0.524,0.5103534578292336,-0.5132548945738219,-0.41255811348902904,0.5530863985600558
1613781297693,2021-02-20T00:34:57.693Z,0.539,0.5106327066002605,-0.5135548897901202,-0.4114316440955441,0.5533892087487677
1613781297723,2021-02-20T00:34:57.723Z,0.569,0.5108680627480624,-0.5139918235592048,-0.4102312621220849,0.5536574205734501
1613781297738,2021-02-20T00:34:57.738Z,0.584,0.511165548607559,-0.5143035738664044,-0.40890972851366747,0.5540707985012887
1613781297753,2021-02-20T00:34:57.753Z,0.599,0.5115137058927576,-0.5145013425367926,-0.4074763642473461,0.554621591530171
1613781297783,2021-02-20T00:34:57.783Z,0.629,0.5118532666393221,-0.5146096284384897,-0.4060603423819368,0.5552460374408075
1613781297798,2021-02-20T00:34:57.798Z,0.644,0.5122865171839199,-0.5145654878863655,-0.404654651523352,0.5559132090428778
1613781297814,2021-02-20T00:34:57.814Z,0.66,0.5127376126848467,-0.5143831504919647,-0.40334371982547385,0.5566183240835274
1613781297843,2021-02-20T00:34:57.843Z,0.689,0.5131671447708125,-0.5141512332543755,-0.40223624882936737,0.5572378226560504
1613781297858,2021-02-20T00:34:57.858Z,0.704,0.5136488646067597,-0.5138527456025629,-0.4011828586553655,0.5578283908569044
1613781297873,2021-02-20T00:34:57.874Z,0.719,0.5142261390728488,-0.5133871239792286,-0.4000889395384216,0.558510500604589
1613781297903,2021-02-20T00:34:57.903Z,0.749,0.5148318008885439,-0.5128013629895314,-0.3989872997018895,0.5592782076806966
1613781297918,2021-02-20T00:34:57.919Z,0.764,0.5153411239359483,-0.5122526019322149,-0.3980820481196028,0.5599566775733738
1613781297933,2021-02-20T00:34:57.934Z,0.779,0.5157531155207458,-0.5117828094926617,-0.39721997185156055,0.560618741838594
1613781297948,2021-02-20T00:34:57.948Z,0.794,0.5162990873758762,-0.5111965836722656,-0.39622022954964586,0.5613580273873955
1613781297978,2021-02-20T00:34:57.978Z,0.824,0.5169555771773737,-0.5105153956847786,-0.39516227759091355,0.562118969937134
