epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781297155,2021-02-20T00:34:57.157Z,0,-0.593858773635264,0.7837367737855165,-0.07963114996415174,0.1635460373964378
1613781297169,2021-02-20T00:34:57.170Z,0.014,-0.5932622000226593,0.7844010463772609,-0.08002091865391128,0.16233179923944843
1613781297199,2021-02-20T00:34:57.199Z,0.044,-0.5934278836079973,0.7847155078149699,-0.0805484172382602,0.15992770626641972
1613781297214,2021-02-20T00:34:57.215Z,0.059,-0.5936702407440055,0.7851054436831925,-0.08120564189919735,0.15675053836498096
1613781297229,2021-02-20T00:34:57.230Z,0.074,-0.5938021212061048,0.7853801416603173,-0.0822099313800527,0.15433276100438667
1613781297259,2021-02-20T00:34:57.259Z,0.104,-0.5939033231334742,0.7855562249540312,-0.08342164636699567,0.15238467483447213
1613781297274,2021-02-20T00:34:57.274Z,0.119,-0.5941710936041147,0.7856273490397349,-0.08457923112975547,0.15032209959812556
1613781297289,2021-02-20T00:34:57.289Z,0.134,-0.5943096482135564,0.785719950008076,-0.08582971686270564,0.14857140338185246
1613781297319,2021-02-20T00:34:57.319Z,0.164,-0.5944771279310038,0.7858709023238887,-0.08666576047855251,0.14660462205611416
1613781297334,2021-02-20T00:34:57.334Z,0.179,-0.5946727876676949,0.7859091985395593,-0.08742330008238493,0.14514879903445757
1613781297349,2021-02-20T00:34:57.349Z,0.194,-0.5947774363687776,0.7858311019919894,-0.0884465639119754,0.144521575070317
1613781297379,2021-02-20T00:34:57.379Z,0.224,-0.5948029299767321,0.7858307804157,-0.08884112446854019,0.1441759815139539
1613781297394,2021-02-20T00:34:57.394Z,0.239,-0.5944354100364124,0.7859937514868309,-0.08870359623515164,0.14488629311791767
1613781297409,2021-02-20T00:34:57.409Z,0.254,-0.5938282835185728,0.7860846158229456,-0.08795027616107058,0.14732174104004092
1613781297439,2021-02-20T00:34:57.439Z,0.284,-0.5932957106489952,0.7860137373447247,-0.086702285435811,0.15055005191327206
1613781297454,2021-02-20T00:34:57.454Z,0.299,-0.5930066133675317,0.7858282747795107,-0.08570813590293642,0.15320311517548246
1613781297469,2021-02-20T00:34:57.469Z,0.314,-0.593178841073236,0.7853959951525499,-0.08529626354947793,0.15497270961639176
1613781297499,2021-02-20T00:34:57.499Z,0.344,-0.5931461910157023,0.7850090369435736,-0.08555061007842545,0.1569060263842541
1613781297514,2021-02-20T00:34:57.514Z,0.359,-0.5931900719356503,0.7845286771841359,-0.08584238587273732,0.15896973932281597
1613781297529,2021-02-20T00:34:57.529Z,0.374,-0.593317703511257,0.7840909744929112,-0.08598539497898283,0.1605676127654438
1613781297561,2021-02-20T00:34:57.562Z,0.406,-0.5933372257878495,0.7837130295841245,-0.08586309036146292,0.16239566948669273
1613781297574,2021-02-20T00:34:57.574Z,0.419,-0.5929934216238557,0.7834630458705961,-0.08562351706796888,0.16496384752700105
1613781297589,2021-02-20T00:34:57.589Z,0.434,-0.5930653236230072,0.7828067054937855,-0.08536862997722673,0.16792671248409072
1613781297619,2021-02-20T00:34:57.619Z,0.464,-0.5929460891539964,0.7823872992525354,-0.08585078697729942,0.1700432053940495
1613781297634,2021-02-20T00:34:57.634Z,0.479,-0.5932707430560843,0.7820835302264505,-0.08621271414668429,0.17012508663238576
1613781297649,2021-02-20T00:34:57.649Z,0.494,-0.5935002108835802,0.7819120385337105,-0.08655908744349797,0.16993701203137593
1613781297679,2021-02-20T00:34:57.679Z,0.524,-0.5933686531796518,0.7819191450154238,-0.08682500352651794,0.1702278204193863
1613781297694,2021-02-20T00:34:57.694Z,0.539,-0.5932643487180669,0.7819254498363768,-0.08688846379217384,0.17052975780825969
1613781297709,2021-02-20T00:34:57.709Z,0.554,-0.5931856058638691,0.7819277381186976,-0.08679044635395942,0.17084281599813403
1613781297739,2021-02-20T00:34:57.739Z,0.584,-0.593131496510292,0.7819383925907414,-0.08657609154786255,0.17109049772668564
1613781297754,2021-02-20T00:34:57.754Z,0.599,-0.5930185971303259,0.781961717392697,-0.08637120058821772,0.17147837093579477
1613781297769,2021-02-20T00:34:57.769Z,0.614,-0.5929040524704136,0.7819839731127812,-0.08618279315863593,0.1718673224388109
1613781297799,2021-02-20T00:34:57.799Z,0.644,-0.5927993969925928,0.782032117496275,-0.08598925550100406,0.17210604308940972
1613781297814,2021-02-20T00:34:57.814Z,0.659,-0.5929209217891573,0.7820498433292171,-0.08582425728218868,0.17168872972738652
1613781297829,2021-02-20T00:34:57.829Z,0.674,-0.5933562523284133,0.7823490253508633,-0.08550203664740416,0.16896083003015935
1613781297859,2021-02-20T00:34:57.859Z,0.704,-0.5940707194069943,0.7825670857472559,-0.08614311867684842,0.16506998440943166
1613781297874,2021-02-20T00:34:57.875Z,0.719,-0.5946427795906076,0.7827644154576731,-0.08615921952904566,0.16203833948824872
1613781297889,2021-02-20T00:34:57.890Z,0.734,-0.5944320481027925,0.783182275128095,-0.0860648367329519,0.16083814221642456
