epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781296792,2021-02-20T00:35:03.829Z,-0.363,-3.1650595664978027,-7.322745323181152,-4.1080546379089355
1613781296832,2021-02-20T00:35:03.831Z,-0.323,-2.8601815700531006,-7.932501316070557,-6.973908424377441
1613781296873,2021-02-20T00:35:03.845Z,-0.282,-6.457742691040039,-9.822746276855469,-12.705615997314453
1613781296912,2021-02-20T00:35:03.859Z,-0.243,-1.8235962390899658,-2.1398184299468994,0.5260918736457825
1613781296952,2021-02-20T00:35:03.874Z,-0.203,2.3227453231811523,-1.6520135402679443,0.4041406810283661
1613781296993,2021-02-20T00:35:03.876Z,-0.162,-0.543108344078064,2.2504255771636963,-0.32756665349006653
1613781297032,2021-02-20T00:35:03.891Z,-0.123,-0.3601815104484558,0.9699376225471497,-0.7543959021568298
1613781297073,2021-02-20T00:35:03.905Z,-0.082,-0.055303461849689484,0.543108344078064,-0.815371572971344
1613781297113,2021-02-20T00:35:03.920Z,-0.042,3.054452657699585,6.274816036224365,3.2699942588806152
1613781297154,2021-02-20T00:35:03.935Z,-0.001,1.7129892110824585,23.591890335083008,15.769994735717773
1613781297194,2021-02-20T00:35:03.949Z,0.039,3.847135543823242,6.152864456176758,9.4285306930542
1613781297233,2021-02-20T00:35:03.964Z,0.078,4.4568915367126465,7.7382307052612305,13.940726280212402
1613781297274,2021-02-20T00:35:03.979Z,0.119,2.2617697715759277,4.8114013671875,13.087067604064941
1613781297314,2021-02-20T00:35:03.981Z,0.159,2.4446964263916016,4.079693794250488,11.013896942138672
1613781297355,2021-02-20T00:35:03.996Z,0.2,-0.055303461849689484,-1.3471355438232422,7.2334089279174805
1613781297394,2021-02-20T00:35:04.024Z,0.239,0.7983551025390625,-1.773964762687683,-1.5470788478851318
1613781297434,2021-02-20T00:35:04.026Z,0.279,-2.616279125213623,-9.456892013549805,-17.09585952758789
1613781297475,2021-02-20T00:35:04.040Z,0.32,-4.933352470397949,-4.395915985107422,-8.498298645019531
1613781297514,2021-02-20T00:35:04.054Z,0.359,-5.299206256866455,-9.822746276855469,-6.1202497482299805
1613781297555,2021-02-20T00:35:04.071Z,0.4,-4.26262092590332,-6.712989330291748,-6.547079086303711
1613781297595,2021-02-20T00:35:04.091Z,0.44,-6.823596477508545,-10.798356056213379,-12.400737762451172
1613781297634,2021-02-20T00:35:04.099Z,0.479,-2.6772546768188477,-3.4812819957733154,-0.3885422646999359
1613781297675,2021-02-20T00:35:04.114Z,0.52,-0.4821326732635498,-2.871525764465332,-0.08366420865058899
1613781297715,2021-02-20T00:35:04.129Z,0.56,-0.055303461849689484,-1.5910379886627197,-2.0958595275878906
1613781297756,2021-02-20T00:35:04.144Z,0.601,-0.2992058992385864,-1.1642086505889893,-2.522688627243042
1613781297796,2021-02-20T00:35:04.146Z,0.641,0.24957460165023804,-1.1032330989837646,-2.21781063079834
1613781297837,2021-02-20T00:35:04.160Z,0.682,3.237379550933838,8.347986221313477,5.404140472412109
1613781297876,2021-02-20T00:35:04.175Z,0.721,2.3227453231811523,13.896766662597656,12.599263191223145
1613781297916,2021-02-20T00:35:04.190Z,0.761,0.9812819361686707,2.982132911682129,2.7212138175964355
1613781297957,2021-02-20T00:35:04.204Z,0.802,1.6520136594772339,4.689449787139893,3.33096981048584
1613781297996,2021-02-20T00:35:04.219Z,0.841,1.1032330989837646,5.238230228424072,4.977311611175537
1613781298037,2021-02-20T00:35:04.234Z,0.882,0.554452657699585,5.726035118103027,4.794384479522705
1613781298077,2021-02-20T00:35:04.249Z,0.922,1.1032330989837646,4.140669345855713,2.8431649208068848
1613781298116,2021-02-20T00:35:04.251Z,0.961,0.005672149825841188,-2.5056722164154053,-2.034883737564087
1613781298157,2021-02-20T00:35:04.280Z,1.002,-1.8235962390899658,-4.761769771575928,-6.486103534698486
1613781298197,2021-02-20T00:35:04.300Z,1.042,-4.140669822692871,-5.920306205749512,-8.132445335388184
1613781298238,2021-02-20T00:35:04.309Z,1.083,-6.457742691040039,-5.737379550933838,-6.1202497482299805
1613781298277,2021-02-20T00:35:04.324Z,1.122,-2.7382302284240723,-13.60323429107666,-12.76659107208252
1613781298317,2021-02-20T00:35:04.339Z,1.162,-3.7138402462005615,-3.237379550933838,-0.14463981986045837
1613781298358,2021-02-20T00:35:04.354Z,1.203,1.4081112146377563,-3.054452657699585,2.477311372756958
1613781298398,2021-02-20T00:35:04.369Z,1.243,1.1642087697982788,0.7870107889175415,1.4407260417938232
1613781298439,2021-02-20T00:35:04.384Z,1.284,1.1032330989837646,-0.4325014352798462,-0.5104935169219971
1613781298478,2021-02-20T00:35:04.399Z,1.323,2.078842878341675,-1.3471355438232422,-1.0592739582061768
1613781298519,2021-02-20T00:35:04.401Z,1.364,3.9690868854522705,2.0674986839294434,2.78218936920166
1613781298559,2021-02-20T00:35:04.416Z,1.404,3.2983551025390625,20.787012100219727,20.404142379760742
1613781298598,2021-02-20T00:35:04.430Z,1.443,4.517867088317871,4.079693794250488,4.367555141448975
1613781298639,2021-02-20T00:35:04.446Z,1.484,4.091037750244141,8.165059089660645,6.0748724937438965
1613781298679,2021-02-20T00:35:04.462Z,1.524,2.871525764465332,13.469937324523926,10.587067604064941
1613781298720,2021-02-20T00:35:04.474Z,1.565,2.749574661254883,13.104084014892578,6.989506721496582
1613781298759,2021-02-20T00:35:04.489Z,1.604,-0.2992058992385864,5.238230228424072,-0.022688599303364754
1613781298799,2021-02-20T00:35:04.504Z,1.644,-4.628474712371826,-11.895916938781738,-16.30317497253418
1613781298840,2021-02-20T00:35:04.506Z,1.685,-3.774815797805786,-12.7495756149292,-15.022688865661621
1613781298880,2021-02-20T00:35:04.521Z,1.725,-6.030913352966309,-12.383721351623535,-5.69342041015625
1613781298921,2021-02-20T00:35:04.535Z,1.766,-2.128474235534668,-7.261769771575928,-0.08366420865058899
