epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781296792,2021-02-20T00:35:03.817Z,-0.363,0.1975608617067337,0.9286484718322754,-0.212686225771904
1613781296832,2021-02-20T00:35:03.830Z,-0.323,0.1750999242067337,0.9474472999572754,-0.190957710146904
1613781296873,2021-02-20T00:35:03.844Z,-0.282,0.1846214085817337,0.9403672218322754,-0.215615913271904
1613781296912,2021-02-20T00:35:03.859Z,-0.243,0.1890159398317337,0.9232773780822754,-0.219278022646904
1613781296952,2021-02-20T00:35:03.861Z,-0.203,0.1926780492067337,0.9410996437072754,-0.202676460146904
1613781296993,2021-02-20T00:35:03.875Z,-0.162,0.1750999242067337,0.9440293312072754,-0.203653022646904
1613781297032,2021-02-20T00:35:03.890Z,-0.123,0.1692405492067337,0.9435410499572754,-0.207315132021904
1613781297073,2021-02-20T00:35:03.904Z,-0.082,0.1704612523317337,0.9425644874572754,-0.198770210146904
1613781297113,2021-02-20T00:35:03.919Z,-0.042,0.2112327367067337,0.9254746437072754,-0.215860053896904
1613781297152,2021-02-20T00:35:03.934Z,-0.003,0.0815940648317337,0.9327988624572754,-0.203653022646904
1613781297194,2021-02-20T00:35:03.949Z,0.039,0.2329612523317337,0.9301133155822754,-0.202432319521904
1613781297233,2021-02-20T00:35:03.964Z,0.078,0.1714378148317337,0.9511094093322754,-0.199014350771904
1613781297274,2021-02-20T00:35:03.966Z,0.119,0.2009788304567337,0.9396347999572754,-0.210977241396904
1613781297314,2021-02-20T00:35:03.980Z,0.159,0.2278342992067337,0.9296250343322754,-0.212930366396904
1613781297353,2021-02-20T00:35:03.995Z,0.198,0.2349143773317337,0.9230332374572754,-0.209024116396904
1613781297394,2021-02-20T00:35:04.011Z,0.239,0.2178245335817337,0.9161972999572754,-0.212197944521904
1613781297434,2021-02-20T00:35:04.025Z,0.279,0.2192893773317337,0.9442734718322754,-0.218545600771904
1613781297475,2021-02-20T00:35:04.039Z,0.32,0.1802268773317337,0.9445176124572754,-0.223428413271904
1613781297514,2021-02-20T00:35:04.054Z,0.359,0.1995139867067337,0.9389023780822754,-0.210488960146904
1613781297555,2021-02-20T00:35:04.071Z,0.4,0.2119651585817337,0.9474472999572754,-0.198037788271904
1613781297595,2021-02-20T00:35:04.085Z,0.44,0.1653342992067337,0.9657578468322754,-0.207070991396904
1613781297634,2021-02-20T00:35:04.099Z,0.479,0.2336936742067337,0.9198594093322754,-0.218301460146904
1613781297675,2021-02-20T00:35:04.101Z,0.52,0.1975608617067337,0.9389023780822754,-0.199746772646904
1613781297715,2021-02-20T00:35:04.129Z,0.56,0.2024436742067337,0.9410996437072754,-0.201944038271904
1613781297756,2021-02-20T00:35:04.131Z,0.601,0.1895042210817337,0.9352402687072754,-0.205606147646904
1613781297796,2021-02-20T00:35:04.145Z,0.641,0.1855979710817337,0.9423203468322754,-0.204385444521904
1613781297835,2021-02-20T00:35:04.159Z,0.68,0.2439475804567337,0.9291367530822754,-0.222451850771904
1613781297876,2021-02-20T00:35:04.174Z,0.721,0.1570335179567337,0.9249863624572754,-0.196328803896904
1613781297916,2021-02-20T00:35:04.189Z,0.761,0.2229514867067337,0.9352402687072754,-0.198770210146904
1613781297957,2021-02-20T00:35:04.204Z,0.802,0.1929221898317337,0.9430527687072754,-0.203164741396904
1613781297996,2021-02-20T00:35:04.219Z,0.841,0.1838889867067337,0.9481797218322754,-0.199502632021904
1613781298036,2021-02-20T00:35:04.234Z,0.881,0.2002464085817337,0.9247422218322754,-0.201211616396904
1613781298077,2021-02-20T00:35:04.236Z,0.922,0.1958518773317337,0.9447617530822754,-0.194131538271904
1613781298116,2021-02-20T00:35:04.251Z,0.961,0.1934104710817337,0.9386582374572754,-0.198281928896904
1613781298157,2021-02-20T00:35:04.279Z,1.002,0.1982932835817337,0.9445176124572754,-0.202188178896904
1613781298197,2021-02-20T00:35:04.296Z,1.042,0.2041526585817337,0.9459824562072754,-0.203164741396904
1613781298238,2021-02-20T00:35:04.309Z,1.083,0.1953635960817337,0.9359726905822754,-0.191445991396904
1613781298277,2021-02-20T00:35:04.324Z,1.122,0.1648460179567337,0.9813828468322754,-0.163125678896904
1613781298317,2021-02-20T00:35:04.328Z,1.162,0.2305198460817337,0.8991074562072754,-0.227822944521904
1613781298358,2021-02-20T00:35:04.354Z,1.203,0.2017112523317337,0.9430527687072754,-0.182656928896904
1613781298398,2021-02-20T00:35:04.356Z,1.243,0.1985374242067337,0.9420762062072754,-0.191445991396904
1613781298439,2021-02-20T00:35:04.371Z,1.284,0.1936546117067337,0.9374375343322754,-0.200967475771904
1613781298478,2021-02-20T00:35:04.386Z,1.323,0.1938987523317337,0.9403672218322754,-0.196084663271904
1613781298518,2021-02-20T00:35:04.401Z,1.363,0.2505393922328949,0.9188828468322754,-0.228555366396904
1613781298559,2021-02-20T00:35:04.414Z,1.404,0.1277366429567337,0.9318222999572754,-0.200235053896904
1613781298598,2021-02-20T00:35:04.429Z,1.443,0.2395530492067337,0.9452500343322754,-0.205850288271904
1613781298639,2021-02-20T00:35:04.446Z,1.484,0.2451682835817337,0.9379258155822754,-0.214883491396904
1613781298679,2021-02-20T00:35:04.459Z,1.524,0.2126975804567337,0.9349961280822754,-0.212197944521904
1613781298718,2021-02-20T00:35:04.474Z,1.563,0.2217307835817337,0.9420762062072754,-0.201211616396904
1613781298759,2021-02-20T00:35:04.478Z,1.604,0.1995139867067337,0.9410996437072754,-0.202920600771904
1613781298799,2021-02-20T00:35:04.491Z,1.644,0.1985374242067337,0.9345078468322754,-0.196084663271904
1613781298840,2021-02-20T00:35:04.505Z,1.685,0.2449241429567337,0.9513535499572754,-0.213418647646904
1613781298880,2021-02-20T00:35:04.520Z,1.725,0.1804710179567337,0.9315781593322754,-0.204629585146904
1613781298921,2021-02-20T00:35:04.534Z,1.766,0.2625022828578949,0.9193711280822754,-0.198037788271904
1613781298960,2021-02-20T00:35:04.549Z,1.805,0.2092796117067337,0.9559922218322754,-0.186319038271904
1613781299000,2021-02-20T00:35:04.564Z,1.845,0.1719260960817337,0.9376816749572754,-0.201699897646904
1613781299041,2021-02-20T00:35:04.566Z,1.886,0.1765647679567337,0.9484238624572754,-0.186319038271904
1613781299080,2021-02-20T00:35:04.580Z,1.925,0.1948753148317337,0.9315781593322754,-0.199990913271904
1613781299121,2021-02-20T00:35:04.595Z,1.966,0.1956077367067337,0.9418320655822754,-0.191201850771904
1613781299161,2021-02-20T00:35:04.611Z,2.006,0.1880393773317337,0.9442734718322754,-0.194131538271904
1613781299200,2021-02-20T00:35:04.624Z,2.045,0.1887717992067337,0.9445176124572754,-0.195840522646904
1613781299241,2021-02-20T00:35:04.639Z,2.086,0.2468772679567337,0.9354844093322754,-0.205850288271904
1613781299281,2021-02-20T00:35:04.655Z,2.126,0.1753440648317337,0.9198594093322754,-0.186807319521904
1613781299322,2021-02-20T00:35:04.669Z,2.167,0.2100120335817337,0.9606308937072754,-0.188516303896904
1613781299361,2021-02-20T00:35:04.673Z,2.206,0.2112327367067337,0.9376816749572754,-0.204385444521904
1613781299401,2021-02-20T00:35:04.686Z,2.246,0.2102561742067337,0.9362168312072754,-0.193399116396904
1613781299442,2021-02-20T00:35:04.700Z,2.287,0.2307639867067337,0.9310898780822754,-0.188028022646904
1613781299482,2021-02-20T00:35:04.745Z,2.327,0.2039085179567337,0.9367051124572754,-0.184854194521904
1613781299523,2021-02-20T00:35:04.759Z,2.368,0.1885276585817337,0.9340195655822754,-0.179238960146904
1613781299562,2021-02-20T00:35:04.761Z,2.407,0.2522483766078949,0.9491562843322754,-0.188028022646904
