epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781296801,2021-02-20T00:35:03.833Z,-0.371,-0.16802167892456055,0.13956639170646667,-0.3888888955116272
1613781296840,2021-02-20T00:35:03.835Z,-0.332,0.6246612668037415,0.32249322533607483,0.09891599416732788
1613781296880,2021-02-20T00:35:03.861Z,-0.292,0.6856368780136108,-0.10433604568243027,0.8306233286857605
1613781296919,2021-02-20T00:35:03.878Z,-0.253,0.01490514911711216,0.3834688365459442,0.3428184390068054
1613781296959,2021-02-20T00:35:03.879Z,-0.213,0.5027100443840027,-0.28726282715797424,0.7086721062660217
1613781296999,2021-02-20T00:35:03.882Z,-0.173,0.5027100443840027,-0.28726282715797424,0.8915988802909851
1613781297038,2021-02-20T00:35:03.892Z,-0.134,0.7466124892234802,0.07859078794717789,0.8306233286857605
1613781297078,2021-02-20T00:35:03.894Z,-0.094,0.6856368780136108,0.07859078794717789,0.8306233286857605
1613781297117,2021-02-20T00:35:03.897Z,-0.055,0.25880759954452515,0.26151761412620544,0.28184282779693604
1613781297157,2021-02-20T00:35:03.908Z,-0.015,0.19783198833465576,0.5054200887680054,1.013550043106079
1613781297198,2021-02-20T00:35:03.911Z,0.026,-0.16802167892456055,0.6273713111877441,-0.998645007610321
1613781297237,2021-02-20T00:35:03.921Z,0.065,-0.7168021202087402,1.663956642150879,0.09891599416732788
1613781297277,2021-02-20T00:35:03.924Z,0.105,-0.046070460230112076,1.2981029748916626,-0.14498645067214966
1613781297316,2021-02-20T00:35:03.926Z,0.144,-0.2899729013442993,1.237127423286438,-0.6937669515609741
1613781297356,2021-02-20T00:35:03.952Z,0.184,-0.7168021202087402,1.1151762008666992,-0.20596206188201904
1613781297396,2021-02-20T00:35:03.954Z,0.224,-0.046070460230112076,1.3590786457061768,0.6476964354515076
1613781297435,2021-02-20T00:35:03.957Z,0.263,-0.9607045650482178,0.4444444477558136,-0.3279132843017578
1613781297475,2021-02-20T00:35:03.968Z,0.303,-0.3509485125541687,-0.04336043447256088,-0.510840117931366
1613781297514,2021-02-20T00:35:03.970Z,0.342,-0.16802167892456055,0.017615176737308502,-0.3888888955116272
1613781297554,2021-02-20T00:35:03.972Z,0.382,-0.3509485125541687,0.13956639170646667,-0.510840117931366
1613781297593,2021-02-20T00:35:03.983Z,0.421,-0.2899729013442993,-0.04336043447256088,-0.4498645067214966
1613781297633,2021-02-20T00:35:03.986Z,0.461,-0.3509485125541687,0.07859078794717789,-1.303523063659668
1613781297674,2021-02-20T00:35:03.996Z,0.502,-0.4728996753692627,-0.16531160473823547,-0.3279132843017578
1613781297713,2021-02-20T00:35:03.999Z,0.541,0.13685637712478638,-0.7750676870346069,-0.2669376730918884
1613781297753,2021-02-20T00:35:04.027Z,0.581,-0.3509485125541687,-0.7750676870346069,-0.7547425627708435
1613781297793,2021-02-20T00:35:04.030Z,0.621,-0.7777777910232544,-0.4701897203922272,-0.7547425627708435
1613781297832,2021-02-20T00:35:04.032Z,0.66,-0.10704607516527176,-0.409214049577713,-0.2669376730918884
1613781297872,2021-02-20T00:35:04.043Z,0.7,-0.5948508977890015,-0.4701897203922272,0.28184282779693604
1613781297911,2021-02-20T00:35:04.045Z,0.739,0.31978321075439453,-1.0189701318740845,-0.14498645067214966
1613781297951,2021-02-20T00:35:04.049Z,0.779,0.0758807584643364,0.20054200291633606,-0.023035230115056038
1613781297990,2021-02-20T00:35:04.060Z,0.818,1.173441767692566,0.3834688365459442,0.4647696614265442
1613781298030,2021-02-20T00:35:04.062Z,0.858,0.9295393228530884,0.5054200887680054,0.4647696614265442
1613781298071,2021-02-20T00:35:04.090Z,0.899,1.3563685417175293,1.1761517524719238,0.7086721062660217
1613781298109,2021-02-20T00:35:04.092Z,0.937,1.0514905452728271,0.8102981448173523,0.586720883846283
1613781298150,2021-02-20T00:35:04.101Z,0.978,1.4173442125320435,0.6883469223976135,0.8306233286857605
1613781298189,2021-02-20T00:35:04.103Z,1.017,1.5392954349517822,0.8712737560272217,0.9525745511054993
1613781298229,2021-02-20T00:35:04.108Z,1.057,1.478319764137268,0.9932249784469604,0.8915988802909851
1613781298269,2021-02-20T00:35:04.118Z,1.097,0.6246612668037415,0.9932249784469604,0.6476964354515076
1613781298308,2021-02-20T00:35:04.121Z,1.136,1.1124660968780518,0.4444444477558136,0.15989160537719727
1613781298348,2021-02-20T00:35:04.122Z,1.176,0.5027100443840027,1.237127423286438,-0.08401083946228027
1613781298387,2021-02-20T00:35:04.133Z,1.215,0.25880759954452515,0.7493225336074829,0.4037940502166748
1613781298427,2021-02-20T00:35:04.136Z,1.255,0.5636856555938721,1.054200530052185,0.28184282779693604
1613781298466,2021-02-20T00:35:04.146Z,1.294,-0.046070460230112076,1.1151762008666992,0.22086721658706665
1613781298506,2021-02-20T00:35:04.148Z,1.334,-0.3509485125541687,0.8712737560272217,0.4647696614265442
