epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032782538,2021-09-07T16:39:42.538Z,0,0.11455408315706961,0.5135496310026982,0.5935535480487509,0.608964961330104
1631032782553,2021-09-07T16:39:42.554Z,0.015,0.11455408315706961,0.5135496310026982,0.5935535480487509,0.608964961330104
1631032782584,2021-09-07T16:39:42.584Z,0.046,0.1147658865148764,0.5137853337176983,0.5930540752305478,0.6092128412972658
1631032782598,2021-09-07T16:39:42.598Z,0.06,0.11443114437050182,0.5144951154308454,0.592067445112365,0.6096363094780162
1631032782613,2021-09-07T16:39:42.614Z,0.075,0.11527234118315685,0.5143902881316145,0.5911190801598563,0.610485996485582
1631032782644,2021-09-07T16:39:42.644Z,0.106,0.11804775679376917,0.5132038021783525,0.5906902125521748,0.6113686754657192
1631032782658,2021-09-07T16:39:42.658Z,0.12,0.12149996403078255,0.5120930462023455,0.5901341535308635,0.6121602336056569
1631032782673,2021-09-07T16:39:42.674Z,0.135,0.12549584347445333,0.5108903196150771,0.589774400686364,0.6127055009458294
1631032782703,2021-09-07T16:39:42.704Z,0.165,0.12948797151549254,0.5096679263402009,0.589807553042383,0.6128609307722586
1631032782718,2021-09-07T16:39:42.718Z,0.18,0.13307842114347165,0.5084039331082302,0.5902709223672787,0.6126955302870465
1631032782733,2021-09-07T16:39:42.734Z,0.195,0.1331548842374479,0.509218653390799,0.5900020923302636,0.6122611133237882
1631032782764,2021-09-07T16:39:42.764Z,0.226,0.13334637176322134,0.5097353666428742,0.5900699883060682,0.6117238020802492
1631032782778,2021-09-07T16:39:42.778Z,0.24,0.13327457473338125,0.5107279687805582,0.5898583922204867,0.6111152974373854
1631032782794,2021-09-07T16:39:42.796Z,0.256,0.1348085326154111,0.5111697738425021,0.5895830089122869,0.6106750342414689
1631032782838,2021-09-07T16:39:42.838Z,0.3,0.13570759545387945,0.5133204723441659,0.5878225509382243,0.6103688965019164
1631032782838,2021-09-07T16:39:42.839Z,0.3,0.13762864019156498,0.5164528866224457,0.5849287916342064,0.6100762919633175
1631032782853,2021-09-07T16:39:42.853Z,0.315,0.14065128350895317,0.5199334486078562,0.5814082613921489,0.6097957519128716
1631032782883,2021-09-07T16:39:42.884Z,0.345,0.14410694306512958,0.5235850311134488,0.5778957466640565,0.609203094330573
1631032782898,2021-09-07T16:39:42.898Z,0.36,0.1467736539187765,0.5268112917727963,0.5748789752299784,0.6086390730264849
1631032782913,2021-09-07T16:39:42.913Z,0.375,0.148020319057784,0.5292675990106516,0.5725454471671904,0.6084057073299475
1631032782943,2021-09-07T16:39:42.943Z,0.405,0.14786089085018903,0.5311726387474048,0.5708234968566434,0.6084022684371427
1631032782958,2021-09-07T16:39:42.958Z,0.42,0.148800659700771,0.5313272547109782,0.570259442402728,0.6085670714263469
1631032782973,2021-09-07T16:39:42.973Z,0.435,0.14915923901605493,0.531037400375746,0.5703073625986141,0.608687368838991
1631032783003,2021-09-07T16:39:43.004Z,0.465,0.14882445770673794,0.530313564347159,0.5709252974101511,0.608821081299619
1631032783018,2021-09-07T16:39:43.019Z,0.48,0.14652769366799095,0.5306266718208013,0.5716590430007193,0.6084167228932986
1631032783033,2021-09-07T16:39:43.033Z,0.495,0.14240941428068093,0.5314774836204083,0.5727888608607263,0.6075888116173829
1631032783063,2021-09-07T16:39:43.064Z,0.525,0.1376825195374154,0.5324563909283232,0.5742411545065961,0.6064493482924569
1631032783078,2021-09-07T16:39:43.079Z,0.54,0.1329865403565676,0.5336899704488934,0.5755533762085459,0.6051676682219519
1631032783093,2021-09-07T16:39:43.093Z,0.555,0.12837281240786821,0.5347187389883865,0.5766219793356234,0.6042378539583827
1631032783123,2021-09-07T16:39:43.124Z,0.585,0.12380028893565366,0.5355170630902342,0.5773431018424703,0.6037962457266308
1631032783138,2021-09-07T16:39:43.138Z,0.6,0.1222452580456373,0.5343370789849831,0.5790435038064305,0.6035301182266911
1631032783153,2021-09-07T16:39:43.153Z,0.615,0.12087666636071837,0.5330260908708816,0.5806710212613229,0.6034013449170946
1631032783183,2021-09-07T16:39:43.184Z,0.645,0.1175103897767965,0.5323766726979755,0.5821561755332564,0.6032085658791912
1631032783198,2021-09-07T16:39:43.198Z,0.66,0.1143647971797889,0.5302624367303851,0.5847414210597643,0.6031748600992812
1631032783230,2021-09-07T16:39:43.231Z,0.692,0.11128039472499501,0.5272477559063482,0.5884937441919841,0.6027450461749717
1631032783243,2021-09-07T16:39:43.243Z,0.705,0.10766565704318341,0.5235898325108438,0.5930246560669726,0.6021491101723683
1631032783258,2021-09-07T16:39:43.259Z,0.72,0.10176528161719228,0.5192713080516443,0.5979629642240503,0.6020310868286578
1631032783273,2021-09-07T16:39:43.273Z,0.735,0.09327135363049467,0.514192397275138,0.6034301447018018,0.6023111269448247
1631032783303,2021-09-07T16:39:43.303Z,0.765,0.082728389383939,0.508301010777049,0.6095032928215223,0.602736950976702
1631032783318,2021-09-07T16:39:43.319Z,0.78,0.07024688201233241,0.501333015150818,0.6165696656835947,0.6029696765560898
1631032783348,2021-09-07T16:39:43.349Z,0.81,0.0557556320378095,0.49268861227412186,0.6250286541972401,0.6029000101707174
1631032783363,2021-09-07T16:39:43.363Z,0.825,0.039973327947964155,0.48233519248714946,0.6346858868277024,0.6024356564836463
1631032783378,2021-09-07T16:39:43.379Z,0.84,0.024050648572268997,0.4709081737436002,0.6448315317429177,0.6015474660197669
1631032783408,2021-09-07T16:39:43.409Z,0.87,0.008172620938011323,0.45952505068338756,0.6548149531594336,0.599989427557055
1631032783423,2021-09-07T16:39:43.424Z,0.885,-0.008096266896374715,0.448756393344161,0.6640220974505845,0.5980190665793272
1631032783438,2021-09-07T16:39:43.438Z,0.9,-0.024343722713203245,0.4375494206098506,0.6729239806299547,0.5959288581547153
1631032783468,2021-09-07T16:39:43.468Z,0.93,-0.039492200442703136,0.4254204559925036,0.6814013518205577,0.5942642505354333
1631032783485,2021-09-07T16:39:43.486Z,0.947,-0.05300533559672069,0.4132752703766039,0.6890691491251907,0.5929398730202834
1631032783498,2021-09-07T16:39:43.498Z,0.96,0.06545213384317106,-0.40173513884798717,-0.6958369975041234,-0.5917227131812761
1631032783528,2021-09-07T16:39:43.529Z,0.99,0.0776867194483529,-0.3909047889767945,-0.7014356674741404,-0.5908859652855767
1631032783543,2021-09-07T16:39:43.543Z,1.005,0.08932360898792724,-0.3801954260119269,-0.7061835185521398,-0.5905739319020953
