epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032782663,2021-09-07T16:40:42.398Z,0.072,1.1548410654067993,2.1914265155792236,-0.33628973364830017
1631032782703,2021-09-07T16:40:42.400Z,0.112,0.48410940170288086,0.3621581792831421,0.2734663784503937
1631032782743,2021-09-07T16:40:42.411Z,0.152,0.9109386205673218,0.7889874577522278,0.1515151560306549
1631032782782,2021-09-07T16:40:42.413Z,0.191,1.6426459550857544,2.2524020671844482,0.5783444046974182
1631032782823,2021-09-07T16:40:42.416Z,0.232,2.923133611679077,4.142645835876465,1.066149353981018
1631032782863,2021-09-07T16:40:42.427Z,0.272,2.7402069568634033,1.5206947326660156,1.005173683166504
1631032782902,2021-09-07T16:40:42.428Z,0.311,3.2280118465423584,2.2524020671844482,0.700295627117157
1631032782942,2021-09-07T16:40:42.431Z,0.351,3.776792287826538,6.703621864318848,2.285661458969116
1631032782981,2021-09-07T16:40:42.442Z,0.39,3.288987398147583,7.435328960418701,2.285661458969116
1631032783021,2021-09-07T16:40:42.444Z,0.43,0.4231337904930115,-2.7475979328155518,3.2002956867218018
1631032783062,2021-09-07T16:40:42.446Z,0.471,4.020694732666016,6.8865485191345215,1.6149297952651978
1631032783101,2021-09-07T16:40:42.458Z,0.51,4.020694732666016,4.264597415924072,0.39541760087013245
1631032783141,2021-09-07T16:40:42.460Z,0.55,4.630451202392578,6.8865485191345215,0.5173687934875488
1631032783181,2021-09-07T16:40:42.462Z,0.59,8.228012084960938,18.106060028076172,0.33444198966026306
1631032783220,2021-09-07T16:40:42.473Z,0.629,10.971914291381836,23.228012084960938,-0.8850702047348022
1631032783261,2021-09-07T16:40:42.476Z,0.67,11.398743629455566,23.715816497802734,-1.6167775392532349
1631032783301,2021-09-07T16:40:42.486Z,0.71,11.276792526245117,22.74020767211914,-2.2265336513519287
1631032783340,2021-09-07T16:40:42.488Z,0.749,9.081670761108398,16.5816707611084,-2.531411647796631
1631032783380,2021-09-07T16:40:42.491Z,0.789,7.374353408813477,12.740206718444824,-1.921655535697937
1631032783411,2021-09-07T16:40:42.517Z,0.82,8.28898811340332,14.508500099182129,-2.4094603061676025
1631032783450,2021-09-07T16:40:42.519Z,0.859,8.593865394592285,11.032890319824219,-3.202143430709839
1631032783490,2021-09-07T16:40:42.521Z,0.899,6.642646312713623,8.228012084960938,-2.8972651958465576
1631032783529,2021-09-07T16:40:42.532Z,0.938,5.423133850097656,5.971914291381836,-2.4704360961914062
1631032783569,2021-09-07T16:40:42.535Z,0.978,4.935328960418701,7.862157821655273,-1.6777530908584595
1631032783608,2021-09-07T16:40:42.537Z,1.017,3.471914291381836,4.508499622344971,-2.165557861328125
1631032783649,2021-09-07T16:40:42.548Z,1.058,1.0328898429870605,-2.9305248260498047,-3.202143430709839
1631032783689,2021-09-07T16:40:42.550Z,1.098,-1.1012564897537231,-7.381744384765625,-1.921655535697937
1631032783728,2021-09-07T16:40:42.562Z,1.137,-3.052476167678833,-7.686622619628906,0.5783444046974182
1631032783768,2021-09-07T16:40:42.563Z,1.177,-16.46710968017578,-48.784183502197266,14.358832359313965
1631032783808,2021-09-07T16:40:42.566Z,1.217,-3.1744272708892822,-32.19881820678711,4.236881256103516
1631032783847,2021-09-07T16:40:42.576Z,1.256,-2.259793281555176,-17.50369644165039,-1.2509238719940186
1631032783888,2021-09-07T16:40:42.579Z,1.297,-3.7841835021972656,-13.784183502197266,-3.6289725303649902
1631032783928,2021-09-07T16:40:42.581Z,1.337,-2.86954927444458,-7.198817729949951,-6.007021427154541
1631032783967,2021-09-07T16:40:42.592Z,1.376,-0.30857354402542114,-1.1012564897537231,-8.5070219039917
1631032784007,2021-09-07T16:40:42.594Z,1.416,4.203621864318848,-9.820769309997559,-9.055802345275879
1631032784048,2021-09-07T16:40:42.597Z,1.457,22.618255615234375,-31.34515953063965,-14.48263168334961
1631032784086,2021-09-07T16:40:42.608Z,1.495,37.55727767944336,5.423133850097656,-28.811899185180664
1631032784127,2021-09-07T16:40:42.610Z,1.536,21.398744583129883,3.288987398147583,-25.39726448059082
1631032784166,2021-09-07T16:40:42.612Z,1.575,1.1548410654067993,-30.979305267333984,-7.65336275100708
1631032784206,2021-09-07T16:40:42.623Z,1.615,2.0084996223449707,1.7036216259002686,-7.836289882659912
1631032784246,2021-09-07T16:40:42.626Z,1.655,15.545085906982422,11.032890319824219,-9.055802345275879
1631032784287,2021-09-07T16:40:42.637Z,1.696,19.996305465698242,40.66703796386719,-6.921655654907227
1631032784326,2021-09-07T16:40:42.638Z,1.735,7.008500099182129,-24.820768356323242,0.1515151560306549
1631032784366,2021-09-07T16:40:42.641Z,1.775,12.801182746887207,-19.759794235229492,0.6393200159072876
1631032784405,2021-09-07T16:40:42.652Z,1.814,13.471914291381836,7.252402305603027,-2.531411647796631
1631032784445,2021-09-07T16:40:42.654Z,1.854,4.020694732666016,16.825572967529297,0.5783444046974182
1631032784484,2021-09-07T16:40:42.656Z,1.893,-8.113451957702637,9.569475173950195,7.8954176902771
1631032784524,2021-09-07T16:40:42.667Z,1.933,-17.50369644165039,7.069475173950195,10.51736831665039
1631032784565,2021-09-07T16:40:42.670Z,1.974,-21.40613555908203,-17.686622619628906,15.700295448303223
1631032784604,2021-09-07T16:40:42.671Z,2.013,-23.723207473754883,-12.442720413208008,16.7978572845459
1631032784644,2021-09-07T16:40:42.683Z,2.053,-21.223207473754883,-11.528085708618164,20.090539932250977
1631032784683,2021-09-07T16:40:42.685Z,2.092,-14.942720413208008,3.5328898429870605,16.85883331298828
1631032784723,2021-09-07T16:40:42.687Z,2.132,-8.723207473754883,9.691426277160645,13.505173683166504
1631032784763,2021-09-07T16:40:42.698Z,2.172,-4.8207688331604,20.667036056518555,10.456393241882324
1631032784804,2021-09-07T16:40:42.701Z,2.213,-3.235403060913086,12.31337833404541,8.139320373535156
