epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032782450,2021-09-07T16:40:42.335Z,-0.092,4.040126323699951,6.034618377685547,0.9067663550376892
1631032782500,2021-09-07T16:40:42.338Z,-0.042,-6.3867034912109375,-2.7458693981170654,1.2116444110870361
1631032782541,2021-09-07T16:40:42.349Z,-0.001,-6.935483932495117,-3.660503625869751,2.857985734939575
1631032782582,2021-09-07T16:40:42.351Z,0.04,-2.7281668186187744,-7.928796291351318,8.65066909790039
1631032782621,2021-09-07T16:40:42.353Z,0.079,-3.7647523880004883,-6.038552761077881,13.040913581848145
1631032782662,2021-09-07T16:40:42.364Z,0.12,-0.7159717082977295,-5.672698974609375,10.906766891479492
1631032782702,2021-09-07T16:40:42.366Z,0.16,1.296223521232605,-2.9287962913513184,10.784815788269043
1631032782743,2021-09-07T16:40:42.369Z,0.201,-2.9110937118530273,0.4248623251914978,12.553108215332031
1631032782782,2021-09-07T16:40:42.381Z,0.24,-7.667191028594971,-4.331235408782959,12.309206008911133
1631032782823,2021-09-07T16:40:42.383Z,0.281,-0.47206923365592957,-3.294649839401245,7.004327774047852
1631032782864,2021-09-07T16:40:42.384Z,0.322,-3.154996156692505,2.0712037086486816,12.004327774047852
1631032782914,2021-09-07T16:40:42.397Z,0.372,-0.2891424000263214,-5.7336745262146,19.626279830932617
1631032782954,2021-09-07T16:40:42.399Z,0.412,0.9913453459739685,-4.20928430557251,26.69944953918457
1631032782995,2021-09-07T16:40:42.409Z,0.453,0.25963810086250305,-4.514162540435791,31.15066909790039
1631032783034,2021-09-07T16:40:42.412Z,0.492,-5.167191028594971,-9.3312349319458,28.711645126342773
1631032783075,2021-09-07T16:40:42.414Z,0.533,-2.9110937118530273,-12.623918533325195,29.13847541809082
1631032783115,2021-09-07T16:40:42.425Z,0.573,-2.3623132705688477,-10.123918533325195,36.15066909790039
1631032783156,2021-09-07T16:40:42.427Z,0.614,-3.459874153137207,-4.575138092041016,42.3092041015625
1631032783195,2021-09-07T16:40:42.438Z,0.653,0.19866247475147247,-1.8922109603881836,44.8092041015625
1631032783236,2021-09-07T16:40:42.440Z,0.694,-7.484264373779297,-3.2336742877960205,47.97993469238281
1631032783276,2021-09-07T16:40:42.443Z,0.734,-15.411094665527344,0.607789158821106,48.95554733276367
1631032783317,2021-09-07T16:40:42.453Z,0.775,-9.37450885772705,-5.367820739746094,61.21164321899414
1631032783357,2021-09-07T16:40:42.456Z,0.815,-1.874508261680603,-16.526357650756836,55.723838806152344
1631032783398,2021-09-07T16:40:42.458Z,0.856,-5.411093711853027,-11.282454490661621,39.26042556762695
1631032783439,2021-09-07T16:40:42.469Z,0.897,-15.167191505432129,4.205349922180176,21.69944953918457
1631032783478,2021-09-07T16:40:42.471Z,0.936,-8.154995918273926,-1.8922109603881836,14.077498435974121
1631032783519,2021-09-07T16:40:42.474Z,0.977,0.3815893232822418,-3.355625629425049,15.784815788269043
1631032783559,2021-09-07T16:40:42.485Z,1.017,-1.0818253755569458,-3.9044058322906494,19.626279830932617
1631032783600,2021-09-07T16:40:42.487Z,1.058,3.4303698539733887,2.2541306018829346,26.15066909790039
1631032783639,2021-09-07T16:40:42.489Z,1.097,-5.167191028594971,2.6199843883514404,31.577499389648438
1631032783680,2021-09-07T16:40:42.500Z,1.138,-2.484264373779297,1.5833989381790161,26.39457130432129
1631032783720,2021-09-07T16:40:42.503Z,1.178,-6.020849704742432,0.9126672148704529,22.675060272216797
1631032783761,2021-09-07T16:40:42.513Z,1.219,-6.020849704742432,3.839496612548828,12.67505931854248
1631032783800,2021-09-07T16:40:42.515Z,1.258,-6.996459484100342,3.839496612548828,4.260425090789795
1631032783841,2021-09-07T16:40:42.518Z,1.299,-2.7281668186187744,1.5833989381790161,-6.044453144073486
1631032783881,2021-09-07T16:40:42.529Z,1.339,-2.3623132705688477,4.9370574951171875,-7.081038475036621
1631032783922,2021-09-07T16:40:42.531Z,1.38,3.9181745052337646,3.5955941677093506,-9.520063400268555
1631032783962,2021-09-07T16:40:42.534Z,1.42,2.88158917427063,1.7663257122039795,-12.934697151184082
1631032784003,2021-09-07T16:40:42.545Z,1.461,-3.337923049926758,-1.8922109603881836,-13.056648254394531
1631032784042,2021-09-07T16:40:42.548Z,1.5,-2.7281668186187744,-3.7824547290802,-14.885916709899902
1631032784083,2021-09-07T16:40:42.558Z,1.541,6.113296985626221,-6.770259857177734,-9.215185165405273
1631032784123,2021-09-07T16:40:42.562Z,1.581,0.5035405158996582,-6.70928430557251,-0.6785995364189148
1631032784164,2021-09-07T16:40:42.563Z,1.622,-4.496459484100342,-6.5873332023620605,2.7970101833343506
1631032784205,2021-09-07T16:40:42.574Z,1.663,-4.252556800842285,-7.806845188140869,0.41896146535873413
1631032784244,2021-09-07T16:40:42.576Z,1.702,-6.26475191116333,-0.9166010618209839,8.101888656616211
1631032784285,2021-09-07T16:40:42.579Z,1.743,-8.154995918273926,0.5468135476112366,11.455547332763672
1631032784325,2021-09-07T16:40:42.590Z,1.783,-6.6915812492370605,-4.453186988830566,9.443351745605469
1631032784366,2021-09-07T16:40:42.592Z,1.824,-0.7159717082977295,-7.014162540435791,9.8701810836792
1631032784405,2021-09-07T16:40:42.594Z,1.863,5.381589412689209,-3.7824547290802,7.857985973358154
1631032784446,2021-09-07T16:40:42.605Z,1.904,4.527931213378906,-2.623918294906616,8.894571304321289
1631032784486,2021-09-07T16:40:42.608Z,1.944,9.10110092163086,1.0346183776855469,5.967742443084717
1631032784527,2021-09-07T16:40:42.618Z,1.985,12.88158893585205,-0.4287962317466736,0.9677419662475586
1631032784566,2021-09-07T16:40:42.620Z,2.024,9.649882316589355,1.1565696001052856,-2.2029898166656494
1631032784608,2021-09-07T16:40:42.623Z,2.066,6.357199192047119,-1.0995279550552368,-9.520063400268555
1631032784647,2021-09-07T16:40:42.665Z,2.105,1.6011015176773071,-1.0385522842407227,-9.520063400268555
1631032784688,2021-09-07T16:40:42.667Z,2.146,3.186467409133911,0.9736428260803223,-7.568843364715576
1631032784728,2021-09-07T16:40:42.670Z,2.186,5.1376872062683105,4.81510591506958,-4.642014026641846
1631032784769,2021-09-07T16:40:42.680Z,2.227,4.9547600746154785,0.5468135476112366,-4.27616024017334
1631032784810,2021-09-07T16:40:42.684Z,2.268,9.832808494567871,-2.623918294906616,-5.129818916320801
