epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032782537,2021-09-07T16:39:42.537Z,0,0.8272886903463978,0.5350097529867945,0.16129722640976166,-0.05780304305543965
1631032782552,2021-09-07T16:39:42.552Z,0.015,0.8272886903463978,0.5350097529867945,0.16129722640976166,-0.05780304305543965
1631032782566,2021-09-07T16:39:42.567Z,0.029,0.8258307572749117,0.5365849770411864,0.16363828865637736,-0.057468541290583514
1631032782597,2021-09-07T16:39:42.597Z,0.06,0.8247770311972973,0.5376424442513443,0.16562170810522228,-0.05703420686851862
1631032782612,2021-09-07T16:39:42.612Z,0.075,0.8235061665947593,0.5391189798856041,0.1673673867474066,-0.056360242732392284
1631032782626,2021-09-07T16:39:42.627Z,0.089,0.8217553769023681,0.5412550859090112,0.16930602474797954,-0.0556462262306444
1631032782657,2021-09-07T16:39:42.657Z,0.12,0.8212569096826222,0.5416667212918317,0.1705345850510717,-0.05524677949858727
1631032782672,2021-09-07T16:39:42.672Z,0.135,0.8208613783543601,0.5419276032052315,0.17182763667622958,-0.05455578507064971
1631032782686,2021-09-07T16:39:42.687Z,0.149,0.8177225696608033,0.5465005104781134,0.17286452817416748,-0.05277164023996858
1631032782717,2021-09-07T16:39:42.717Z,0.18,0.8157658467971538,0.5490934637445514,0.17424652726363,-0.051580994648209706
1631032782732,2021-09-07T16:39:42.732Z,0.195,0.8150967352526002,0.5498539331651595,0.1753124505924816,-0.05043321356621956
1631032782746,2021-09-07T16:39:42.747Z,0.209,0.8122604192489105,0.5541561004518546,0.17545300913911663,-0.04858260221115308
1631032782777,2021-09-07T16:39:42.777Z,0.24,0.8092561010207204,0.5584053049817866,0.17631587070906726,-0.046912600280125775
1631032782792,2021-09-07T16:39:42.792Z,0.255,0.8078067205936371,0.560364190919455,0.17692777934325174,-0.04622592990523279
1631032782806,2021-09-07T16:39:42.807Z,0.269,0.8073067625139383,0.5607183612344545,0.178163808059791,-0.04591696931903681
1631032782822,2021-09-07T16:39:42.822Z,0.285,0.8043253371531397,0.5644344344354336,0.18034947622409794,-0.044142809864505694
1631032782851,2021-09-07T16:39:42.852Z,0.314,0.801272156103263,0.5685367510732017,0.18144244986137298,-0.04251507874930879
1631032782866,2021-09-07T16:39:42.867Z,0.329,0.8005798584881926,0.5692613186052363,0.1826306704765798,-0.04073670978525337
1631032782881,2021-09-07T16:39:42.882Z,0.344,0.8014467011316107,0.5677507569202055,0.1838451928965411,-0.03928369013504578
1631032782911,2021-09-07T16:39:42.912Z,0.374,0.801897179411445,0.5671772599608154,0.1838727075939637,-0.0382321440331948
1631032782926,2021-09-07T16:39:42.927Z,0.389,0.8008856794783104,0.5686369608579201,0.18388808077797278,-0.03767371631027732
1631032782941,2021-09-07T16:39:42.942Z,0.404,0.799485794978694,0.5700372547235112,0.18587068373003565,-0.03649768190306605
1631032782971,2021-09-07T16:39:42.972Z,0.434,0.7989482838227153,0.570049504947497,0.18839498600413787,-0.035107419933003536
1631032782986,2021-09-07T16:39:42.987Z,0.449,0.7991653516137323,0.5688331845894946,0.19143624969379816,-0.03340226329228915
1631032783002,2021-09-07T16:39:43.002Z,0.465,0.7977943516215564,0.569868297184752,0.19431132240848223,-0.031896808121795586
1631032783031,2021-09-07T16:39:43.032Z,0.494,0.7962770449167982,0.5712460087553665,0.1968445322783356,-0.029548186606939395
1631032783046,2021-09-07T16:39:43.047Z,0.509,0.7957166563585212,0.5711784141550335,0.1995610770823159,-0.027669450856531688
1631032783061,2021-09-07T16:39:43.062Z,0.524,0.7951910923213443,0.5711740553416862,0.20192477513172666,-0.02564586487762637
1631032783091,2021-09-07T16:39:43.092Z,0.554,0.7956803158791393,0.5698884994005767,0.2038749372418342,-0.023557231120617243
1631032783106,2021-09-07T16:39:43.107Z,0.569,0.7944468874771112,0.5708182168387617,0.20640050614616906,-0.02048261129719777
1631032783122,2021-09-07T16:39:43.122Z,0.585,0.7942528319232869,0.5698804372735231,0.2100197428650503,-0.01704211846207162
1631032783151,2021-09-07T16:39:43.152Z,0.614,0.7940686212106078,0.5685364332563283,0.2146035553897384,-0.012909797943425894
1631032783166,2021-09-07T16:39:43.167Z,0.629,0.7922816760033814,0.5701279528414538,0.21720518088873605,-0.008110034104598351
1631032783182,2021-09-07T16:39:43.182Z,0.645,0.7899707019635888,0.5719111951206859,0.22103769659045383,-0.00249231233401908
1631032783218,2021-09-07T16:39:43.218Z,0.681,0.7882326587917007,0.5728489059352796,0.22477272518124028,0.003260152989980855
1631032783226,2021-09-07T16:39:43.227Z,0.689,0.7864192251137432,0.5737212651683066,0.22870291921461675,0.009148060334843555
1631032783241,2021-09-07T16:39:43.242Z,0.704,0.7844387426428218,0.5749574782118105,0.23210135956459205,0.014447012754620799
1631032783271,2021-09-07T16:39:43.272Z,0.734,0.781993928771488,0.5768854636256564,0.2352075453467793,0.01913289925460622
