epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032783429,2021-09-07T16:40:42.519Z,0.823,-0.0986328125,0.9049505591392517,-0.4312704801559448
1631032783468,2021-09-07T16:40:42.550Z,0.862,-0.078857421875,0.9122747778892517,-0.3961142301559448
1631032783508,2021-09-07T16:40:42.552Z,0.902,-0.08447265625,0.9325384497642517,-0.3721884489059448
1631032783547,2021-09-07T16:40:42.563Z,0.941,-0.110595703125,0.9383978247642517,-0.3548544645309448
1631032783585,2021-09-07T16:40:42.565Z,0.979,-0.096923828125,0.9369329810142517,-0.3375204801559448
1631032783625,2021-09-07T16:40:42.568Z,1.019,-0.09375,0.9271673560142517,-0.3922079801559448
1631032783665,2021-09-07T16:40:42.579Z,1.059,-0.099365234375,0.9144720435142517,-0.3858603239059448
1631032783704,2021-09-07T16:40:42.581Z,1.098,-0.114990234375,0.9122747778892517,-0.3712118864059448
1631032783744,2021-09-07T16:40:42.583Z,1.138,-0.085205078125,0.9073919653892517,-0.3470419645309448
1631032783783,2021-09-07T16:40:42.594Z,1.177,-0.033203125,0.8973821997642517,-0.3387411832809448
1631032783823,2021-09-07T16:40:42.596Z,1.217,-0.0595703125,0.9110540747642517,-0.3284872770309448
1631032783861,2021-09-07T16:40:42.607Z,1.255,-0.10693359375,0.9259466528892517,-0.3782919645309448
1631032783900,2021-09-07T16:40:42.609Z,1.294,-0.119140625,0.9220404028892517,-0.3800009489059448
1631032783940,2021-09-07T16:40:42.612Z,1.334,-0.150390625,0.9784368872642517,-0.3367880582809448
1631032783979,2021-09-07T16:40:42.623Z,1.373,-0.143310546875,0.9559759497642517,-0.2935751676559448
1631032784019,2021-09-07T16:40:42.625Z,1.413,-0.096923828125,0.9000677466392517,-0.3402060270309448
1631032784059,2021-09-07T16:40:42.627Z,1.453,-0.10693359375,0.9056829810142517,-0.3900107145309448
1631032784098,2021-09-07T16:40:42.638Z,1.492,-0.096435546875,0.9640325903892517,-0.3199423551559448
1631032784138,2021-09-07T16:40:42.641Z,1.532,-0.198486328125,0.9303411841392517,-0.3187216520309448
1631032784176,2021-09-07T16:40:42.643Z,1.57,-0.17138671875,0.8942083716392517,-0.3983114957809448
1631032784215,2021-09-07T16:40:42.653Z,1.609,-0.1435546875,0.9801458716392517,-0.3419150114059448
1631032784255,2021-09-07T16:40:42.656Z,1.649,-0.060546875,1.017499327659607,-0.15832126140594482
1631032784294,2021-09-07T16:40:42.667Z,1.688,-0.116943359375,0.8932318091392517,-0.3182333707809448
1631032784334,2021-09-07T16:40:42.669Z,1.728,-0.139892578125,0.9337591528892517,-0.4217489957809448
1631032784373,2021-09-07T16:40:42.671Z,1.767,-0.0712890625,0.8881048560142517,-0.3653525114059448
1631032784413,2021-09-07T16:40:42.683Z,1.807,-0.087158203125,0.8729681372642517,-0.3926962614059448
1631032784451,2021-09-07T16:40:42.685Z,1.845,-0.14794921875,0.8810247778892517,-0.4483603239059448
1631032784491,2021-09-07T16:40:42.687Z,1.885,-0.110595703125,0.8829779028892517,-0.4739950895309448
1631032784530,2021-09-07T16:40:42.699Z,1.924,-0.167236328125,0.9913763403892517,-0.2872275114059448
1631032784570,2021-09-07T16:40:42.701Z,1.964,-0.081787109375,1.024579405784607,-0.23229587078094482
1631032784609,2021-09-07T16:40:42.703Z,2.003,0.037109375,0.9571966528892517,-0.3055380582809448
1631032784649,2021-09-07T16:40:42.713Z,2.043,-0.04541015625,0.9357122778892517,-0.3306845426559448
1631032784688,2021-09-07T16:40:42.717Z,2.082,-0.1328125,0.9383978247642517,-0.4229696989059448
1631032784728,2021-09-07T16:40:42.727Z,2.122,-0.120849609375,0.9413275122642517,-0.2979696989059448
1631032784766,2021-09-07T16:40:42.730Z,2.16,0.006591796875,0.9388861060142517,-0.2579306364059448
1631032784806,2021-09-07T16:40:42.731Z,2.2,0.05908203125,0.9152044653892517,-0.2674521207809448
1631032784845,2021-09-07T16:40:42.743Z,2.239,-0.010009765625,0.9071478247642517,-0.3787802457809448
1631032784885,2021-09-07T16:40:42.744Z,2.279,-0.10205078125,0.9213079810142517,-0.3895224332809448
1631032784924,2021-09-07T16:40:42.746Z,2.318,-0.05615234375,0.9283880591392517,-0.3502157926559448
1631032784964,2021-09-07T16:40:42.757Z,2.358,0.003662109375,0.9691595435142517,-0.2884482145309448
1631032785003,2021-09-07T16:40:42.760Z,2.397,-0.01513671875,0.9672064185142517,-0.2703818082809448
1631032785043,2021-09-07T16:40:42.762Z,2.437,-0.06103515625,0.9283880591392517,-0.3099325895309448
1631032785081,2021-09-07T16:40:42.773Z,2.475,-0.066650390625,0.9440130591392517,-0.3236044645309448
1631032785121,2021-09-07T16:40:42.775Z,2.515,-0.038818359375,0.9388861060142517,-0.3175009489059448
1631032785160,2021-09-07T16:40:42.787Z,2.554,-0.03125,0.9286321997642517,-0.3519247770309448
1631032785200,2021-09-07T16:40:42.789Z,2.594,-0.03369140625,0.9266790747642517,-0.3394736051559448
1631032785239,2021-09-07T16:40:42.791Z,2.633,-0.03466796875,0.9615911841392517,-0.3128622770309448
1631032785279,2021-09-07T16:40:42.802Z,2.673,-0.040283203125,0.9474310278892517,-0.3301962614059448
1631032785318,2021-09-07T16:40:42.805Z,2.712,-0.021728515625,0.9335150122642517,-0.3526571989059448
1631032785356,2021-09-07T16:40:42.807Z,2.75,-0.043701171875,0.9347357153892517,-0.3565634489059448
1631032785396,2021-09-07T16:40:42.818Z,2.79,-0.017822265625,0.9322943091392517,-0.3565634489059448
1631032785435,2021-09-07T16:40:42.820Z,2.829,-0.029541015625,0.9161810278892517,-0.3946493864059448
1631032785475,2021-09-07T16:40:42.823Z,2.869,-0.020751953125,0.9156927466392517,-0.3868368864059448
1631032785515,2021-09-07T16:40:42.834Z,2.909,-0.04443359375,0.9362005591392517,-0.3682821989059448
1631032785554,2021-09-07T16:40:42.836Z,2.948,-0.04296875,0.9447454810142517,-0.3424032926559448
1631032785594,2021-09-07T16:40:42.838Z,2.988,-0.03125,0.9459661841392517,-0.3348349332809448
1631032785633,2021-09-07T16:40:42.849Z,3.027,-0.0400390625,0.9237493872642517,-0.3558310270309448
1631032785671,2021-09-07T16:40:42.851Z,3.065,-0.04296875,0.9195989966392517,-0.3585165739059448
1631032785711,2021-09-07T16:40:42.862Z,3.105,-0.053955078125,0.9425482153892517,-0.3597372770309448
1631032785750,2021-09-07T16:40:42.864Z,3.144,-0.04248046875,0.9352239966392517,-0.3531454801559448
1631032785790,2021-09-07T16:40:42.867Z,3.184,-0.045654296875,0.9205755591392517,-0.3670614957809448
1631032785830,2021-09-07T16:40:42.878Z,3.224,-0.049072265625,0.9105657935142517,-0.3731650114059448
1631032785869,2021-09-07T16:40:42.880Z,3.263,-0.03857421875,0.9205755591392517,-0.3638876676559448
1631032785909,2021-09-07T16:40:42.883Z,3.303,-0.04296875,0.9239935278892517,-0.3800009489059448
1631032785947,2021-09-07T16:40:42.894Z,3.341,-0.057373046875,0.9684271216392517,-0.3626669645309448
1631032785986,2021-09-07T16:40:42.896Z,3.38,-0.02099609375,0.9225286841392517,-0.3741415739059448
1631032786026,2021-09-07T16:40:42.907Z,3.42,-0.0390625,0.9130071997642517,-0.3883017301559448
1631032786065,2021-09-07T16:40:42.909Z,3.459,-0.049560546875,0.9176458716392517,-0.3743857145309448
1631032786105,2021-09-07T16:40:42.912Z,3.499,-0.035888671875,0.9327825903892517,-0.3797568082809448
1631032786144,2021-09-07T16:40:42.923Z,3.538,-0.01953125,0.9159368872642517,-0.4041708707809448
1631032786184,2021-09-07T16:40:42.925Z,3.578,-0.02978515625,0.9049505591392517,-0.4112509489059448
1631032786224,2021-09-07T16:40:42.927Z,3.618,-0.042236328125,0.9303411841392517,-0.3902548551559448
1631032786262,2021-09-07T16:40:42.939Z,3.656,-0.02880859375,0.9130071997642517,-0.3936728239059448
1631032786301,2021-09-07T16:40:42.941Z,3.695,-0.03515625,0.8934759497642517,-0.4151571989059448
1631032786341,2021-09-07T16:40:42.943Z,3.735,-0.0361328125,0.9310736060142517,-0.3963583707809448
1631032786380,2021-09-07T16:40:42.954Z,3.774,-0.03369140625,0.9171575903892517,-0.4036825895309448
1631032786420,2021-09-07T16:40:42.956Z,3.814,-0.04248046875,0.8888372778892517,-0.4215048551559448
1631032786459,2021-09-07T16:40:42.967Z,3.853,-0.041015625,0.8988470435142517,-0.4183310270309448
1631032786499,2021-09-07T16:40:42.969Z,3.893,-0.047119140625,0.9557318091392517,-0.3941611051559448
1631032786537,2021-09-07T16:40:42.971Z,3.931,-0.022705078125,0.9022650122642517,-0.4280966520309448
1631032786577,2021-09-07T16:40:42.999Z,3.971,-0.060546875,0.8995794653892517,-0.4395712614059448
1631032786616,2021-09-07T16:40:43.001Z,4.01,-0.045166015625,0.8900579810142517,-0.4263876676559448
1631032786656,2021-09-07T16:40:43.013Z,4.05,-0.0546875,0.9203314185142517,-0.4356650114059448
1631032786695,2021-09-07T16:40:43.015Z,4.089,-0.06640625,0.8829779028892517,-0.4486044645309448
1631032786735,2021-09-07T16:40:43.017Z,4.129,-0.04833984375,0.8907904028892517,-0.4532431364059448
1631032786774,2021-09-07T16:40:43.028Z,4.168,-0.029541015625,0.9139837622642517,-0.4227255582809448
1631032786812,2021-09-07T16:40:43.031Z,4.206,-0.048583984375,0.8986029028892517,-0.4205282926559448
1631032786852,2021-09-07T16:40:43.033Z,4.246,-0.060546875,0.9005560278892517,-0.4459189176559448
1631032786892,2021-09-07T16:40:43.044Z,4.286,-0.031982421875,0.9010443091392517,-0.4471396207809448
1631032786931,2021-09-07T16:40:43.046Z,4.325,-0.046142578125,0.8949407935142517,-0.4788779020309448
1631032786971,2021-09-07T16:40:43.057Z,4.365,-0.057861328125,0.8824896216392517,-0.4791220426559448
1631032787010,2021-09-07T16:40:43.059Z,4.404,-0.06884765625,0.9008001685142517,-0.4415243864059448
1631032787050,2021-09-07T16:40:43.062Z,4.444,-0.05419921875,0.9108099341392517,-0.4295614957809448
1631032787089,2021-09-07T16:40:43.072Z,4.483,-0.045654296875,0.9073919653892517,-0.4219931364059448
1631032787127,2021-09-07T16:40:43.075Z,4.521,-0.044921875,0.8837103247642517,-0.4337118864059448
1631032787167,2021-09-07T16:40:43.077Z,4.561,-0.076904296875,0.9244818091392517,-0.4219931364059448
1631032787206,2021-09-07T16:40:43.088Z,4.6,-0.050048828125,0.9056829810142517,-0.4329794645309448
1631032787246,2021-09-07T16:40:43.090Z,4.64,-0.06005859375,0.8944525122642517,-0.4312704801559448
1631032787286,2021-09-07T16:40:43.093Z,4.68,-0.046630859375,0.9144720435142517,-0.4163779020309448
1631032787325,2021-09-07T16:40:43.103Z,4.719,-0.051025390625,0.9115423560142517,-0.4166220426559448
1631032787365,2021-09-07T16:40:43.105Z,4.759,-0.048583984375,0.9020208716392517,-0.4190634489059448
1631032787403,2021-09-07T16:40:43.107Z,4.797,-0.032958984375,0.8876165747642517,-0.4105185270309448
1631032787442,2021-09-07T16:40:43.119Z,4.836,-0.0244140625,0.8949407935142517,-0.4178427457809448
1631032787482,2021-09-07T16:40:43.121Z,4.876,-0.05322265625,0.9059271216392517,-0.4403036832809448
1631032787521,2021-09-07T16:40:43.123Z,4.915,-0.047607421875,0.8998236060142517,-0.4183310270309448
1631032787561,2021-09-07T16:40:43.134Z,4.955,-0.03125,0.9105657935142517,-0.3997763395309448
1631032787601,2021-09-07T16:40:43.137Z,4.995,-0.037353515625,0.9110540747642517,-0.4229696989059448
1631032787640,2021-09-07T16:40:43.147Z,5.034,-0.057861328125,0.8961614966392517,-0.4227255582809448
1631032787680,2021-09-07T16:40:43.149Z,5.074,-0.064208984375,0.9139837622642517,-0.4283407926559448
1631032787718,2021-09-07T16:40:43.153Z,5.112,-0.0478515625,0.8927435278892517,-0.4495810270309448
1631032787757,2021-09-07T16:40:43.164Z,5.151,-0.071044921875,0.8951849341392517,-0.4175986051559448
1631032787797,2021-09-07T16:40:43.166Z,5.191,-0.06982421875,0.9188665747642517,-0.4307821989059448
1631032787836,2021-09-07T16:40:43.168Z,5.23,-0.0732421875,0.9056829810142517,-0.4092978239059448
1631032787876,2021-09-07T16:40:43.179Z,5.27,-0.072998046875,0.8924993872642517,-0.4217489957809448
1631032787915,2021-09-07T16:40:43.181Z,5.309,-0.05224609375,0.9025091528892517,-0.4422568082809448
1631032787955,2021-09-07T16:40:43.192Z,5.349,-0.06103515625,0.9169134497642517,-0.4227255582809448
1631032787993,2021-09-07T16:40:43.194Z,5.387,-0.076904296875,0.8827337622642517,-0.4461630582809448
1631032788033,2021-09-07T16:40:43.197Z,5.427,-0.080322265625,0.8854193091392517,-0.4407919645309448
1631032788072,2021-09-07T16:40:43.208Z,5.466,-0.0791015625,0.9152044653892517,-0.4366415739059448
1631032788112,2021-09-07T16:40:43.210Z,5.506,-0.06005859375,0.8878607153892517,-0.4322470426559448
1631032788151,2021-09-07T16:40:43.212Z,5.545,-0.0625,0.8905462622642517,-0.4432333707809448
1631032788191,2021-09-07T16:40:43.224Z,5.585,-0.076416015625,0.9100775122642517,-0.4222372770309448
1631032788230,2021-09-07T16:40:43.226Z,5.624,-0.07080078125,0.9069036841392517,-0.4156454801559448
1631032788270,2021-09-07T16:40:43.228Z,5.664,-0.0615234375,0.8839544653892517,-0.4290732145309448
1631032788308,2021-09-07T16:40:43.239Z,5.702,-0.06982421875,0.9081243872642517,-0.4383505582809448
1631032788348,2021-09-07T16:40:43.241Z,5.742,-0.06982421875,0.8922552466392517,-0.4183310270309448
1631032788387,2021-09-07T16:40:43.252Z,5.781,-0.0693359375,0.8946966528892517,-0.4339560270309448
1631032788427,2021-09-07T16:40:43.255Z,5.821,-0.06494140625,0.9098333716392517,-0.4129599332809448
1631032788466,2021-09-07T16:40:43.256Z,5.86,-0.06201171875,0.8990911841392517,-0.4263876676559448
1631032788506,2021-09-07T16:40:43.268Z,5.9,-0.083984375,0.9025091528892517,-0.4229696989059448
1631032788545,2021-09-07T16:40:43.270Z,5.939,-0.075439453125,0.9117864966392517,-0.4173544645309448
1631032788583,2021-09-07T16:40:43.272Z,5.977,-0.046875,0.8868841528892517,-0.4517782926559448
1631032788623,2021-09-07T16:40:43.283Z,6.017,-0.051513671875,0.8973821997642517,-0.4610556364059448
1631032788663,2021-09-07T16:40:43.286Z,6.057,-0.084716796875,0.8929876685142517,-0.4219931364059448
1631032788702,2021-09-07T16:40:43.288Z,6.096,-0.06787109375,0.8995794653892517,-0.4342001676559448
1631032788742,2021-09-07T16:40:43.299Z,6.136,-0.070068359375,0.9188665747642517,-0.4183310270309448
1631032788781,2021-09-07T16:40:43.301Z,6.175,-0.05322265625,0.8834661841392517,-0.4427450895309448
1631032788821,2021-09-07T16:40:43.312Z,6.215,-0.0830078125,0.8895696997642517,-0.4493368864059448
1631032788859,2021-09-07T16:40:43.314Z,6.253,-0.087646484375,0.8968939185142517,-0.4290732145309448
1631032788898,2021-09-07T16:40:43.317Z,6.292,-0.0615234375,0.9120306372642517,-0.4344443082809448
1631032788938,2021-09-07T16:40:43.327Z,6.332,-0.06591796875,0.9037298560142517,-0.4254111051559448
1631032788977,2021-09-07T16:40:43.330Z,6.371,-0.066162109375,0.8929876685142517,-0.4400595426559448
1631032789017,2021-09-07T16:40:43.332Z,6.411,-0.078125,0.9000677466392517,-0.4564169645309448
1631032789057,2021-09-07T16:40:43.343Z,6.451,-0.07421875,0.8841986060142517,-0.4315146207809448
1631032789096,2021-09-07T16:40:43.345Z,6.49,-0.06640625,0.9020208716392517,-0.4305380582809448
1631032789136,2021-09-07T16:40:43.348Z,6.53,-0.078857421875,0.9029974341392517,-0.4385946989059448
1631032789174,2021-09-07T16:40:43.359Z,6.568,-0.07421875,0.8968939185142517,-0.4400595426559448
1631032789213,2021-09-07T16:40:43.361Z,6.607,-0.064208984375,0.8841986060142517,-0.4232138395309448
1631032789253,2021-09-07T16:40:43.363Z,6.647,-0.074462890625,0.9076361060142517,-0.4522665739059448
1631032789292,2021-09-07T16:40:43.374Z,6.686,-0.06591796875,0.8802923560142517,-0.4298056364059448
1631032789332,2021-09-07T16:40:43.376Z,6.726,-0.07958984375,0.9071478247642517,-0.4515341520309448
1631032789372,2021-09-07T16:40:43.387Z,6.766,-0.080322265625,0.8895696997642517,-0.4215048551559448
1631032789411,2021-09-07T16:40:43.389Z,6.805,-0.04736328125,0.8932318091392517,-0.4219931364059448
1631032789449,2021-09-07T16:40:43.392Z,6.843,-0.067138671875,0.9076361060142517,-0.4454306364059448
1631032789489,2021-09-07T16:40:43.403Z,6.883,-0.076416015625,0.8905462622642517,-0.4451864957809448
1631032789528,2021-09-07T16:40:43.405Z,6.922,-0.079833984375,0.8946966528892517,-0.4381064176559448
1631032789568,2021-09-07T16:40:43.407Z,6.962,-0.07080078125,0.9105657935142517,-0.4232138395309448
1631032789607,2021-09-07T16:40:43.419Z,7.001,-0.060302734375,0.8986029028892517,-0.4300497770309448
1631032789647,2021-09-07T16:40:43.420Z,7.041,-0.06884765625,0.8873724341392517,-0.4395712614059448
1631032789686,2021-09-07T16:40:43.450Z,7.08,-0.081787109375,0.9029974341392517,-0.4327353239059448
1631032789725,2021-09-07T16:40:43.452Z,7.119,-0.07470703125,0.9093450903892517,-0.4119833707809448
1631032789764,2021-09-07T16:40:43.464Z,7.158,-0.062744140625,0.8949407935142517,-0.4271200895309448
1631032789804,2021-09-07T16:40:43.464Z,7.198,-0.065673828125,0.8986029028892517,-0.4232138395309448
1631032789843,2021-09-07T16:40:43.467Z,7.237,-0.072998046875,0.9049505591392517,-0.4151571989059448
1631032789883,2021-09-07T16:40:43.478Z,7.277,-0.073486328125,0.9103216528892517,-0.4383505582809448
1631032789922,2021-09-07T16:40:43.480Z,7.316,-0.064697265625,0.8944525122642517,-0.4107626676559448
1631032789962,2021-09-07T16:40:43.482Z,7.356,-0.0576171875,0.9076361060142517,-0.4219931364059448
1631032790001,2021-09-07T16:40:43.494Z,7.395,-0.066162109375,0.8993353247642517,-0.4124716520309448
1631032790040,2021-09-07T16:40:43.496Z,7.434,-0.06689453125,0.9130071997642517,-0.4280966520309448
1631032790079,2021-09-07T16:40:43.498Z,7.473,-0.057373046875,0.8998236060142517,-0.4193075895309448
1631032790119,2021-09-07T16:40:43.509Z,7.513,-0.064208984375,0.9027532935142517,-0.4354208707809448
1631032790158,2021-09-07T16:40:43.511Z,7.552,-0.079345703125,0.9147161841392517,-0.4207724332809448
1631032790198,2021-09-07T16:40:43.522Z,7.592,-0.057373046875,0.9117864966392517,-0.3814657926559448
1631032790237,2021-09-07T16:40:43.524Z,7.631,-0.03759765625,0.8956732153892517,-0.4175986051559448
1631032790277,2021-09-07T16:40:43.526Z,7.671,-0.05712890625,0.9027532935142517,-0.4261435270309448
1631032790315,2021-09-07T16:40:43.539Z,7.709,-0.06982421875,0.9049505591392517,-0.4249228239059448
1631032790354,2021-09-07T16:40:43.541Z,7.748,-0.0634765625,0.8929876685142517,-0.4332236051559448
1631032790394,2021-09-07T16:40:43.543Z,7.788,-0.0634765625,0.8959173560142517,-0.4288290739059448
1631032790434,2021-09-07T16:40:43.554Z,7.828,-0.063720703125,0.8966497778892517,-0.4254111051559448
1631032790473,2021-09-07T16:40:43.556Z,7.867,-0.0693359375,0.9100775122642517,-0.4373739957809448
1631032790513,2021-09-07T16:40:43.567Z,7.907,-0.09033203125,0.8959173560142517,-0.4529989957809448
1631032790552,2021-09-07T16:40:43.569Z,7.946,-0.07861328125,0.9010443091392517,-0.4249228239059448
1631032790592,2021-09-07T16:40:43.572Z,7.986,-0.0693359375,0.8976263403892517,-0.4449423551559448
1631032790630,2021-09-07T16:40:43.583Z,8.024,-0.078125,0.8964056372642517,-0.4315146207809448
1631032790669,2021-09-07T16:40:43.585Z,8.063,-0.0732421875,0.9010443091392517,-0.4307821989059448
1631032790709,2021-09-07T16:40:43.587Z,8.103,-0.0810546875,0.9039739966392517,-0.4246786832809448
1631032790748,2021-09-07T16:40:43.599Z,8.142,-0.079833984375,0.9020208716392517,-0.4097861051559448
1631032790788,2021-09-07T16:40:43.601Z,8.182,-0.080078125,0.9029974341392517,-0.4366415739059448
1631032790828,2021-09-07T16:40:43.603Z,8.222,-0.076904296875,0.9039739966392517,-0.4249228239059448
1631032790867,2021-09-07T16:40:43.614Z,8.261,-0.0673828125,0.8995794653892517,-0.4273642301559448
1631032790907,2021-09-07T16:40:43.617Z,8.301,-0.07958984375,0.9051946997642517,-0.4258993864059448
1631032790945,2021-09-07T16:40:43.627Z,8.339,-0.07666015625,0.8986029028892517,-0.4263876676559448
1631032790984,2021-09-07T16:40:43.629Z,8.378,-0.066162109375,0.8964056372642517,-0.4158896207809448
1631032791024,2021-09-07T16:40:43.631Z,8.418,-0.06494140625,0.9064154028892517,-0.4376181364059448
1631032791063,2021-09-07T16:40:43.643Z,8.457,-0.074462890625,0.8915228247642517,-0.4324911832809448
1631032791103,2021-09-07T16:40:43.645Z,8.497,-0.079345703125,0.9034857153892517,-0.4195517301559448
1631032791143,2021-09-07T16:40:43.647Z,8.537,-0.083251953125,0.9210638403892517,-0.4180868864059448
1631032791181,2021-09-07T16:40:43.659Z,8.575,-0.07421875,0.8956732153892517,-0.4100302457809448
1631032791220,2021-09-07T16:40:43.674Z,8.614,-0.077392578125,0.9015325903892517,-0.4249228239059448
1631032791260,2021-09-07T16:40:43.677Z,8.654,-0.089599609375,0.9122747778892517,-0.4178427457809448
1631032791299,2021-09-07T16:40:43.687Z,8.693,-0.080810546875,0.9003118872642517,-0.4278525114059448
1631032791339,2021-09-07T16:40:43.689Z,8.733,-0.078857421875,0.9098333716392517,-0.4254111051559448
1631032791378,2021-09-07T16:40:43.693Z,8.772,-0.06982421875,0.9027532935142517,-0.4110068082809448
1631032791418,2021-09-07T16:40:43.703Z,8.812,-0.071044921875,0.9130071997642517,-0.3980673551559448
1631032791457,2021-09-07T16:40:43.705Z,8.851,-0.05517578125,0.9193548560142517,-0.4029501676559448
1631032791496,2021-09-07T16:40:43.707Z,8.89,-0.05615234375,0.8934759497642517,-0.4249228239059448
1631032791535,2021-09-07T16:40:43.719Z,8.929,-0.04736328125,0.8805364966392517,-0.4300497770309448
1631032791575,2021-09-07T16:40:43.721Z,8.969,-0.06005859375,0.9044622778892517,-0.4012411832809448
1631032791614,2021-09-07T16:40:43.723Z,9.008,-0.0537109375,0.9100775122642517,-0.4056357145309448
1631032791654,2021-09-07T16:40:43.734Z,9.048,-0.06494140625,0.9208196997642517,-0.4066122770309448
1631032791693,2021-09-07T16:40:43.737Z,9.087,-0.094970703125,0.9152044653892517,-0.4151571989059448
1631032791733,2021-09-07T16:40:43.747Z,9.127,-0.058349609375,0.9105657935142517,-0.4075888395309448
1631032791771,2021-09-07T16:40:43.749Z,9.165,-0.0751953125,0.9073919653892517,-0.4066122770309448
1631032791810,2021-09-07T16:40:43.751Z,9.204,-0.0849609375,0.9183782935142517,-0.3885458707809448
1631032791850,2021-09-07T16:40:43.763Z,9.244,-0.078857421875,0.9144720435142517,-0.4029501676559448
1631032791890,2021-09-07T16:40:43.765Z,9.284,-0.07568359375,0.9037298560142517,-0.3958700895309448
1631032791929,2021-09-07T16:40:43.767Z,9.323,-0.0849609375,0.9186224341392517,-0.4031943082809448
1631032791969,2021-09-07T16:40:43.778Z,9.363,-0.090087890625,0.9271673560142517,-0.3692587614059448
1631032792008,2021-09-07T16:40:43.781Z,9.402,-0.089111328125,0.9178900122642517,-0.3756064176559448
1631032792046,2021-09-07T16:40:43.783Z,9.44,-0.10595703125,0.9176458716392517,-0.3824423551559448
1631032792086,2021-09-07T16:40:43.794Z,9.48,-0.097412109375,0.9271673560142517,-0.3751181364059448
1631032792125,2021-09-07T16:40:43.796Z,9.519,-0.088134765625,0.9176458716392517,-0.3875693082809448
1631032792165,2021-09-07T16:40:43.807Z,9.559,-0.095703125,0.9037298560142517,-0.3934286832809448
1631032792205,2021-09-07T16:40:43.809Z,9.599,-0.094970703125,0.9210638403892517,-0.3817099332809448
1631032792244,2021-09-07T16:40:43.811Z,9.638,-0.092041015625,0.9259466528892517,-0.3433798551559448
1631032792284,2021-09-07T16:40:43.813Z,9.678,-0.091796875,0.9447454810142517,-0.3377646207809448
1631032792323,2021-09-07T16:40:43.825Z,9.717,-0.082275390625,0.9203314185142517,-0.3558310270309448
1631032792361,2021-09-07T16:40:43.826Z,9.755,-0.102783203125,0.9213079810142517,-0.3885458707809448
1631032792401,2021-09-07T16:40:43.837Z,9.795,-0.108154296875,0.9198431372642517,-0.3692587614059448
1631032792440,2021-09-07T16:40:43.839Z,9.834,-0.102294921875,0.9144720435142517,-0.3670614957809448
1631032792480,2021-09-07T16:40:43.842Z,9.874,-0.0927734375,0.9249700903892517,-0.3831747770309448
1631032792519,2021-09-07T16:40:43.853Z,9.913,-0.086669921875,0.9239935278892517,-0.3651083707809448
1631032792559,2021-09-07T16:40:43.855Z,9.953,-0.09228515625,0.9171575903892517,-0.3675497770309448
1631032792599,2021-09-07T16:40:43.857Z,9.993,-0.09130859375,0.9205755591392517,-0.3763388395309448
1631032792637,2021-09-07T16:40:43.869Z,10.031,-0.10302734375,0.9303411841392517,-0.3582724332809448
