epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032782676,2021-09-07T16:40:42.330Z,0.139,14.454806327819824,10.335366249084473,-5.08608341217041
1631032782714,2021-09-07T16:40:42.332Z,0.177,9.393830299377441,8.445121765136719,-1.7324246168136597
1631032782755,2021-09-07T16:40:42.343Z,0.218,7.381635665893555,5.8231706619262695,-1.671449065208435
1631032782795,2021-09-07T16:40:42.345Z,0.258,17.381635665893555,8.018292427062988,1.8651363849639893
1631032782834,2021-09-07T16:40:42.347Z,0.297,8.784074783325195,9.786585807800293,2.779770612716675
1631032782874,2021-09-07T16:40:42.358Z,0.337,7.808465003967285,6.371951580047607,-0.025107605382800102
1631032782914,2021-09-07T16:40:42.373Z,0.377,5.308465003967285,4.542683124542236,-1.9153515100479126
1631032782953,2021-09-07T16:40:42.376Z,0.416,7.930416107177734,7.1646342277526855,-0.45193687081336975
1631032782993,2021-09-07T16:40:42.378Z,0.456,-7.191535472869873,12.469512939453125,1.1944046020507812
1631032783032,2021-09-07T16:40:42.389Z,0.495,7.991391658782959,-1.7987804412841797,4.791965484619141
1631032783072,2021-09-07T16:40:42.391Z,0.535,10.918220520019531,14.420732498168945,-1.3665709495544434
1631032783111,2021-09-07T16:40:42.393Z,0.574,11.406025886535645,17.65243911743164,-1.9153515100479126
1631032783151,2021-09-07T16:40:42.404Z,0.614,1.8938307762145996,19.969511032104492,-0.8177905678749084
1631032783190,2021-09-07T16:40:42.407Z,0.653,-5.17933988571167,15.82317066192627,1.9870874881744385
1631032783231,2021-09-07T16:40:42.409Z,0.694,0.5523673295974731,26.310976028442383,2.718794822692871
1631032783271,2021-09-07T16:40:42.420Z,0.734,-3.8988523483276367,27.408536911010742,3.6944046020507812
1631032783310,2021-09-07T16:40:42.422Z,0.773,4.27187967300415,35.030487060546875,4.9748921394348145
1631032783350,2021-09-07T16:40:42.433Z,0.813,4.27187967300415,35.51829147338867,5.096843719482422
1631032783390,2021-09-07T16:40:42.435Z,0.853,10.674318313598633,24.11585235595703,7.352941036224365
1631032783429,2021-09-07T16:40:42.438Z,0.892,21.588953018188477,22.89634132385254,3.572453498840332
1631032783469,2021-09-07T16:40:42.449Z,0.932,1.0401722192764282,36.61585235595703,2.901721715927124
1631032783508,2021-09-07T16:40:42.451Z,0.971,7.930416107177734,55.09146499633789,3.3285510540008545
1631032783548,2021-09-07T16:40:42.453Z,1.011,-21.825681686401367,54.29878234863281,8.81635570526123
1631032783587,2021-09-07T16:40:42.464Z,1.05,-5.667144775390625,42.225608825683594,5.279770374298096
1631032783627,2021-09-07T16:40:42.479Z,1.09,14.149928092956543,29.60365867614746,8.51147747039795
1631032783666,2021-09-07T16:40:42.482Z,1.129,3.7230989933013916,41.7378044128418,8.023673057556152
1631032783707,2021-09-07T16:40:42.483Z,1.17,53.72310256958008,38.44512176513672,2.6578192710876465
1631032783747,2021-09-07T16:40:42.495Z,1.21,32.25968551635742,36.55487823486328,4.852941036224365
1631032783787,2021-09-07T16:40:42.497Z,1.25,38.60115051269531,23.628047943115234,7.291965484619141
1631032783826,2021-09-07T16:40:42.508Z,1.289,-4.996413230895996,25.335365295410156,10.950502395629883
1631032783866,2021-09-07T16:40:42.539Z,1.329,8.174318313598633,16.0060977935791,4.730989933013916
1631032783905,2021-09-07T16:40:42.541Z,1.368,2.6255381107330322,15.396342277526855,-0.5738881230354309
1631032783945,2021-09-07T16:40:42.543Z,1.408,-24.569583892822266,27.469511032104492,-1.0007174015045166
1631032783984,2021-09-07T16:40:42.554Z,1.447,-0.6671448945999146,13.87195110321045,0.03586800768971443
1631032784024,2021-09-07T16:40:42.556Z,1.487,-15.48421859741211,5.3353657722473145,0.523672878742218
1631032784063,2021-09-07T16:40:42.568Z,1.526,3.662123441696167,2.591463565826416,-0.6958393454551697
1631032784103,2021-09-07T16:40:42.570Z,1.566,3.7840747833251953,-1.7987804412841797,-0.8787661790847778
1631032784143,2021-09-07T16:40:42.572Z,1.606,13.723098754882812,-4.969512462615967,-3.3787660598754883
1631032784184,2021-09-07T16:40:42.583Z,1.647,-2.5573887825012207,-8.75,-4.354376316070557
1631032784223,2021-09-07T16:40:42.599Z,1.686,-8.472023963928223,-14.481707572937012,-4.171449184417725
1631032784263,2021-09-07T16:40:42.602Z,1.726,-2.6183643341064453,-9.786585807800293,-3.561692953109741
1631032784302,2021-09-07T16:40:42.603Z,1.765,3.662123441696167,-16.25,-1.7324246168136597
1631032784342,2021-09-07T16:40:42.614Z,1.805,-2.1305594444274902,-8.993902206420898,2.596843719482422
1631032784381,2021-09-07T16:40:42.617Z,1.844,-17.313486099243164,-2.7134146690368652,6.255380153656006
1631032784421,2021-09-07T16:40:42.628Z,1.884,-11.33787727355957,9.481707572937012,3.6334290504455566
1631032784460,2021-09-07T16:40:42.630Z,1.923,-9.081779479980469,12.65243911743164,3.8163559436798096
1631032784500,2021-09-07T16:40:42.633Z,1.963,-13.593975067138672,3.6890244483947754,5.218794822692871
1631032784540,2021-09-07T16:40:42.644Z,2.003,-11.520804405212402,7.1646342277526855,3.0236730575561523
1631032784579,2021-09-07T16:40:42.646Z,2.042,0.3694404661655426,12.042683601379395,1.7431851625442505
1631032784620,2021-09-07T16:40:42.648Z,2.083,10.003586769104004,11.37195110321045,4.548062801361084
1631032784660,2021-09-07T16:40:42.659Z,2.123,-0.6671448945999146,3.932927131652832,8.877331733703613
1631032784699,2021-09-07T16:40:42.661Z,2.162,5.9182209968566895,1.6768293380737305,8.145624160766602
1631032784739,2021-09-07T16:40:42.663Z,2.202,10.430416107177734,1.25,1.9261119365692139
1631032784778,2021-09-07T16:40:42.674Z,2.241,20.735294342041016,-9.603658676147461,4.121233940124512
1631032784818,2021-09-07T16:40:42.677Z,2.281,20.735294342041016,-9.542682647705078,3.5114779472351074
1631032784857,2021-09-07T16:40:42.688Z,2.32,21.588953018188477,-1.0060975551605225,-1.4275466203689575
1631032784897,2021-09-07T16:40:42.690Z,2.36,22.930418014526367,0.9451220035552979,-3.3787660598754883
1631032784936,2021-09-07T16:40:42.692Z,2.399,29.881637573242188,13.140244483947754,-6.549498081207275
1631032784976,2021-09-07T16:40:42.704Z,2.439,25.3084659576416,3.8109755516052246,-1.4275466203689575
1631032785007,2021-09-07T16:40:42.719Z,2.47,18.723100662231445,2.22560977935791,1.0114778280258179
1631032785046,2021-09-07T16:40:42.721Z,2.509,14.698708534240723,-3.262195110321045,6.3163557052612305
1631032785086,2021-09-07T16:40:42.723Z,2.549,6.284074783325195,-4.72560977935791,4.243185043334961
1631032785125,2021-09-07T16:40:42.734Z,2.588,2.9304161071777344,-0.8841463327407837,0.8895265460014343
1631032785165,2021-09-07T16:40:42.737Z,2.628,19.210905075073242,-1.3719512224197388,-7.890961647033691
1631032785205,2021-09-07T16:40:42.738Z,2.668,52.99139404296875,-6.920732021331787,1.8651363849639893
1631032785244,2021-09-07T16:40:42.750Z,2.707,48.72309875488281,-8.689024925231934,1.7431851625442505
1631032785284,2021-09-07T16:40:42.753Z,2.747,39.515785217285156,-8.262195587158203,1.31635582447052
1631032785323,2021-09-07T16:40:42.764Z,2.786,59.02798080444336,-19.78658676147461,8.877331733703613
1631032785363,2021-09-07T16:40:42.766Z,2.826,44.332855224609375,-28.628049850463867,10.706600189208984
1631032785404,2021-09-07T16:40:42.768Z,2.867,30.064563751220703,-10.030488014221191,2.718794822692871
1631032785442,2021-09-07T16:40:42.779Z,2.905,25.613344192504883,-27.957319259643555,6.377331256866455
1631032785483,2021-09-07T16:40:42.781Z,2.946,17.320661544799805,-19.23780632019043,3.877331495285034
1631032785522,2021-09-07T16:40:42.784Z,2.985,24.69870948791504,-8.20121955871582,4.36513614654541
1631032785562,2021-09-07T16:40:42.794Z,3.025,26.345050811767578,-11.859756469726562,7.535868167877197
1631032785602,2021-09-07T16:40:42.797Z,3.065,18.90602684020996,-2.896341562271118,3.4505021572113037
