epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032784476,2021-09-07T16:40:42.607Z,1.934,-0.358856201171875,-0.3022003173828125,0.9722747802734375
1631032784517,2021-09-07T16:40:42.609Z,1.975,-0.373748779296875,-0.2877960205078125,0.9649505615234375
1631032784556,2021-09-07T16:40:42.620Z,2.014,-0.370086669921875,-0.2191925048828125,0.9529876708984375
1631032784597,2021-09-07T16:40:42.623Z,2.055,-0.372528076171875,-0.1916046142578125,0.9432220458984375
1631032784637,2021-09-07T16:40:42.664Z,2.095,-0.365692138671875,-0.2140655517578125,0.9361419677734375
1631032784678,2021-09-07T16:40:42.666Z,2.136,-0.346649169921875,-0.2367706298828125,0.9219818115234375
1631032784717,2021-09-07T16:40:42.668Z,2.175,-0.359832763671875,-0.2189483642578125,0.9461517333984375
1631032784758,2021-09-07T16:40:42.680Z,2.216,-0.374725341796875,-0.2086944580078125,0.9639739990234375
1631032784799,2021-09-07T16:40:42.682Z,2.257,-0.380828857421875,-0.2055206298828125,0.9800872802734375
1631032784839,2021-09-07T16:40:42.685Z,2.297,-0.347625732421875,-0.2021026611328125,0.9417572021484375
1631032784880,2021-09-07T16:40:42.695Z,2.338,-0.359344482421875,-0.2150421142578125,0.9537200927734375
1631032784920,2021-09-07T16:40:42.698Z,2.378,-0.380096435546875,-0.2995147705078125,0.9144134521484375
1631032784961,2021-09-07T16:40:42.708Z,2.419,-0.336639404296875,-0.2863311767578125,0.9114837646484375
1631032785000,2021-09-07T16:40:42.711Z,2.458,-0.340057373046875,-0.2338409423828125,0.9305267333984375
1631032785041,2021-09-07T16:40:42.713Z,2.499,-0.371063232421875,-0.2321319580078125,0.9466400146484375
1631032785081,2021-09-07T16:40:42.725Z,2.539,-0.322479248046875,-0.2099151611328125,0.9405364990234375
1631032785122,2021-09-07T16:40:42.727Z,2.58,-0.270233154296875,-0.1408233642578125,1.0081634521484375
1631032785161,2021-09-07T16:40:42.729Z,2.619,-0.282196044921875,-0.1830596923828125,0.9761810302734375
1631032785202,2021-09-07T16:40:42.740Z,2.66,-0.298553466796875,-0.0980987548828125,0.9830169677734375
1631032785242,2021-09-07T16:40:42.743Z,2.7,-0.322235107421875,-0.1168975830078125,0.9944915771484375
1631032785283,2021-09-07T16:40:42.753Z,2.741,-0.322967529296875,-0.1315460205078125,0.9847259521484375
1631032785322,2021-09-07T16:40:42.755Z,2.78,-0.269500732421875,-0.0890655517578125,0.9642181396484375
1631032785363,2021-09-07T16:40:42.758Z,2.821,-0.247528076171875,-0.0883331298828125,0.9771575927734375
1631032785403,2021-09-07T16:40:42.769Z,2.861,-0.277069091796875,-0.1068878173828125,0.9866790771484375
1631032785444,2021-09-07T16:40:42.771Z,2.902,-0.229949951171875,-0.0573272705078125,1.0018157958984375
1631032785485,2021-09-07T16:40:42.773Z,2.943,-0.248016357421875,-0.0727081298828125,0.9898529052734375
1631032785524,2021-09-07T16:40:42.785Z,2.982,-0.246551513671875,-0.0998077392578125,0.9610443115234375
1631032785566,2021-09-07T16:40:42.787Z,3.024,-0.220672607421875,-0.0668487548828125,0.9732513427734375
1631032785605,2021-09-07T16:40:42.789Z,3.063,-0.227996826171875,0.0051727294921875,0.9937591552734375
1631032785646,2021-09-07T16:40:42.800Z,3.104,-0.252899169921875,-0.0055694580078125,1.0005950927734375
1631032785686,2021-09-07T16:40:42.803Z,3.144,-0.234588623046875,-0.0312042236328125,0.9847259521484375
1631032785727,2021-09-07T16:40:42.813Z,3.185,-0.257049560546875,-0.0321807861328125,0.9717864990234375
1631032785766,2021-09-07T16:40:42.815Z,3.224,-0.260711669921875,-0.0324249267578125,0.9881439208984375
1631032785807,2021-09-07T16:40:42.818Z,3.265,-0.241424560546875,0.0037078857421875,0.9627532958984375
1631032785847,2021-09-07T16:40:42.829Z,3.305,-0.256072998046875,-0.0458526611328125,0.9595794677734375
1631032785888,2021-09-07T16:40:42.831Z,3.346,-0.257781982421875,-0.0395050048828125,0.9654388427734375
1631032785927,2021-09-07T16:40:42.833Z,3.385,-0.257293701171875,-0.0395050048828125,0.9771575927734375
1631032785968,2021-09-07T16:40:42.844Z,3.426,-0.264129638671875,-0.0045928955078125,0.9744720458984375
1631032786008,2021-09-07T16:40:42.847Z,3.466,-0.252410888671875,0.0195770263671875,0.9839935302734375
1631032786049,2021-09-07T16:40:42.849Z,3.507,-0.241180419921875,0.0095672607421875,0.9632415771484375
1631032786090,2021-09-07T16:40:42.860Z,3.548,-0.224334716796875,0.0203094482421875,0.9920501708984375
1631032786129,2021-09-07T16:40:42.862Z,3.587,-0.239227294921875,0.0290985107421875,0.9705657958984375
1631032786169,2021-09-07T16:40:42.874Z,3.627,-0.245819091796875,0.0486297607421875,0.9669036865234375
1631032786210,2021-09-07T16:40:42.875Z,3.668,-0.228729248046875,0.0427703857421875,0.9752044677734375
1631032786251,2021-09-07T16:40:42.878Z,3.709,-0.233856201171875,0.0674285888671875,0.9898529052734375
1631032786291,2021-09-07T16:40:42.889Z,3.749,-0.254852294921875,0.0337371826171875,0.9654388427734375
1631032786332,2021-09-07T16:40:42.891Z,3.79,-0.237762451171875,0.0312957763671875,0.9625091552734375
1631032786371,2021-09-07T16:40:42.893Z,3.829,-0.236785888671875,0.0581512451171875,0.9791107177734375
1631032786412,2021-09-07T16:40:42.904Z,3.87,-0.243133544921875,0.0508270263671875,0.9678802490234375
1631032786452,2021-09-07T16:40:42.907Z,3.91,-0.234832763671875,0.0293426513671875,0.9566497802734375
1631032786493,2021-09-07T16:40:42.909Z,3.951,-0.240447998046875,0.0449676513671875,0.9774017333984375
1631032786532,2021-09-07T16:40:42.920Z,3.99,-0.226287841796875,0.0637664794921875,0.9813079833984375
1631032786573,2021-09-07T16:40:42.922Z,4.031,-0.217254638671875,0.0703582763671875,0.9581146240234375
1631032786613,2021-09-07T16:40:42.933Z,4.071,-0.228729248046875,0.0605926513671875,0.9478607177734375
1631032786654,2021-09-07T16:40:42.935Z,4.112,-0.209197998046875,0.1096649169921875,0.9876556396484375
1631032786695,2021-09-07T16:40:42.938Z,4.153,-0.217254638671875,0.1230926513671875,0.9737396240234375
1631032786734,2021-09-07T16:40:42.948Z,4.192,-0.212371826171875,0.1133270263671875,0.9532318115234375
1631032786774,2021-09-07T16:40:42.951Z,4.232,-0.189910888671875,0.1399383544921875,0.9774017333984375
1631032786815,2021-09-07T16:40:42.953Z,4.273,-0.207244873046875,0.1382293701171875,0.9744720458984375
1631032786856,2021-09-07T16:40:42.964Z,4.314,-0.199920654296875,0.1374969482421875,0.9546966552734375
1631032786896,2021-09-07T16:40:42.966Z,4.354,-0.167938232421875,0.1553192138671875,0.9556732177734375
1631032786937,2021-09-07T16:40:42.969Z,4.395,-0.183807373046875,0.1653289794921875,0.9944915771484375
1631032786976,2021-09-07T16:40:42.980Z,4.434,-0.189422607421875,0.1487274169921875,0.9705657958984375
1631032787017,2021-09-07T16:40:42.982Z,4.475,-0.202606201171875,0.1316375732421875,0.9622650146484375
1631032787057,2021-09-07T16:40:42.984Z,4.515,-0.187225341796875,0.1279754638671875,0.9734954833984375
1631032787098,2021-09-07T16:40:42.995Z,4.556,-0.204071044921875,0.1340789794921875,0.9717864990234375
1631032787137,2021-09-07T16:40:42.998Z,4.595,-0.194793701171875,0.1133270263671875,0.9422454833984375
1631032787178,2021-09-07T16:40:43.009Z,4.636,-0.187713623046875,0.1279754638671875,0.9517669677734375
1631032787218,2021-09-07T16:40:43.010Z,4.676,-0.199432373046875,0.1331024169921875,0.9581146240234375
1631032787259,2021-09-07T16:40:43.013Z,4.717,-0.201141357421875,0.1482391357421875,0.9605560302734375
1631032787298,2021-09-07T16:40:43.024Z,4.756,-0.183074951171875,0.1721649169921875,0.9786224365234375
1631032787339,2021-09-07T16:40:43.026Z,4.797,-0.202606201171875,0.1638641357421875,0.9583587646484375
1631032787379,2021-09-07T16:40:43.029Z,4.837,-0.178436279296875,0.1643524169921875,0.9595794677734375
1631032787420,2021-09-07T16:40:43.040Z,4.878,-0.187957763671875,0.1555633544921875,0.9471282958984375
1631032787460,2021-09-07T16:40:43.042Z,4.918,-0.168670654296875,0.1580047607421875,0.9544525146484375
1631032787501,2021-09-07T16:40:43.044Z,4.959,-0.180877685546875,0.1465301513671875,0.9556732177734375
1631032787542,2021-09-07T16:40:43.056Z,5,-0.182098388671875,0.1548309326171875,0.9629974365234375
1631032787581,2021-09-07T16:40:43.058Z,5.039,-0.165008544921875,0.1594696044921875,0.9615325927734375
1631032787622,2021-09-07T16:40:43.069Z,5.08,-0.193328857421875,0.1370086669921875,0.9605560302734375
1631032787662,2021-09-07T16:40:43.071Z,5.12,-0.176727294921875,0.1431121826171875,0.9634857177734375
1631032787703,2021-09-07T16:40:43.074Z,5.161,-0.174285888671875,0.1365203857421875,0.9598236083984375
1631032787742,2021-09-07T16:40:43.085Z,5.2,-0.170379638671875,0.1321258544921875,0.9637298583984375
1631032787783,2021-09-07T16:40:43.087Z,5.241,-0.164276123046875,0.1252899169921875,0.9498138427734375
1631032787823,2021-09-07T16:40:43.115Z,5.281,-0.172821044921875,0.1404266357421875,0.9717864990234375
1631032787864,2021-09-07T16:40:43.117Z,5.322,-0.182830810546875,0.1414031982421875,0.9803314208984375
1631032787903,2021-09-07T16:40:43.129Z,5.361,-0.167449951171875,0.1357879638671875,0.9712982177734375
1631032787944,2021-09-07T16:40:43.131Z,5.402,-0.167449951171875,0.1565399169921875,0.9813079833984375
1631032787984,2021-09-07T16:40:43.133Z,5.442,-0.174285888671875,0.1411590576171875,0.9534759521484375
1631032788025,2021-09-07T16:40:43.144Z,5.483,-0.166473388671875,0.1519012451171875,0.9586029052734375
1631032788065,2021-09-07T16:40:43.146Z,5.523,-0.166473388671875,0.1345672607421875,0.9593353271484375
1631032788106,2021-09-07T16:40:43.149Z,5.564,-0.178924560546875,0.1450653076171875,0.9827728271484375
1631032788145,2021-09-07T16:40:43.160Z,5.603,-0.181365966796875,0.1357879638671875,0.9715423583984375
1631032788186,2021-09-07T16:40:43.162Z,5.644,-0.175018310546875,0.1228485107421875,0.9561614990234375
1631032788227,2021-09-07T16:40:43.164Z,5.685,-0.185516357421875,0.1243133544921875,0.9598236083984375
1631032788267,2021-09-07T16:40:43.175Z,5.725,-0.173797607421875,0.1240692138671875,0.9647064208984375
1631032788308,2021-09-07T16:40:43.178Z,5.766,-0.178680419921875,0.1328582763671875,0.9766693115234375
1631032788347,2021-09-07T16:40:43.189Z,5.805,-0.191619873046875,0.1411590576171875,0.9993743896484375
1631032788388,2021-09-07T16:40:43.190Z,5.846,-0.232147216796875,0.1003875732421875,1.0123138427734375
1631032788428,2021-09-07T16:40:43.193Z,5.886,-0.276580810546875,0.0498504638671875,0.9612884521484375
1631032788469,2021-09-07T16:40:43.205Z,5.927,-0.245330810546875,0.1379852294921875,0.9644622802734375
1631032788508,2021-09-07T16:40:43.207Z,5.966,-0.161834716796875,0.2009735107421875,0.9337005615234375
1631032788549,2021-09-07T16:40:43.218Z,6.007,-0.286346435546875,0.1423797607421875,0.9534759521484375
1631032788589,2021-09-07T16:40:43.220Z,6.047,-0.182342529296875,0.1436004638671875,0.9183197021484375
1631032788630,2021-09-07T16:40:43.223Z,6.088,-0.175994873046875,0.1975555419921875,0.9388275146484375
1631032788670,2021-09-07T16:40:43.233Z,6.128,-0.203582763671875,0.1919403076171875,0.9214935302734375
1631032788711,2021-09-07T16:40:43.236Z,6.169,-0.242401123046875,0.1636199951171875,0.9234466552734375
1631032788750,2021-09-07T16:40:43.238Z,6.208,-0.238739013671875,0.1746063232421875,0.9285736083984375
1631032788791,2021-09-07T16:40:43.249Z,6.249,-0.237274169921875,0.1543426513671875,0.9539642333984375
1631032788831,2021-09-07T16:40:43.251Z,6.289,-0.261688232421875,0.1653289794921875,0.9463958740234375
1631032788872,2021-09-07T16:40:43.254Z,6.33,-0.244110107421875,0.1370086669921875,0.9356536865234375
1631032788913,2021-09-07T16:40:43.265Z,6.371,-0.231658935546875,0.1440887451171875,0.9515228271484375
1631032788952,2021-09-07T16:40:43.267Z,6.41,-0.233367919921875,0.1545867919921875,0.9473724365234375
1631032788993,2021-09-07T16:40:43.269Z,6.451,-0.233612060546875,0.1711883544921875,0.9305267333984375
1631032789033,2021-09-07T16:40:43.280Z,6.491,-0.231414794921875,0.1675262451171875,0.9429779052734375
1631032789074,2021-09-07T16:40:43.283Z,6.532,-0.218719482421875,0.1665496826171875,0.9527435302734375
1631032789113,2021-09-07T16:40:43.293Z,6.571,-0.232391357421875,0.1824188232421875,0.9664154052734375
1631032789154,2021-09-07T16:40:43.295Z,6.612,-0.214080810546875,0.1687469482421875,0.9534759521484375
1631032789194,2021-09-07T16:40:43.298Z,6.652,-0.222137451171875,0.1848602294921875,0.9393157958984375
1631032789235,2021-09-07T16:40:43.309Z,6.693,-0.222625732421875,0.1785125732421875,0.9354095458984375
1631032789274,2021-09-07T16:40:43.311Z,6.732,-0.226287841796875,0.1819305419921875,0.9505462646484375
1631032789316,2021-09-07T16:40:43.313Z,6.774,-0.208465576171875,0.1943817138671875,0.9427337646484375
1631032789355,2021-09-07T16:40:43.325Z,6.813,-0.199920654296875,0.2241668701171875,0.9795989990234375
1631032789396,2021-09-07T16:40:43.327Z,6.854,-0.216033935546875,0.1741180419921875,0.9485931396484375
1631032789436,2021-09-07T16:40:43.329Z,6.894,-0.197235107421875,0.1977996826171875,0.9383392333984375
1631032789477,2021-09-07T16:40:43.340Z,6.935,-0.215301513671875,0.1953582763671875,0.9461517333984375
1631032789516,2021-09-07T16:40:43.343Z,6.974,-0.211883544921875,0.1790008544921875,0.9520111083984375
1631032789557,2021-09-07T16:40:43.353Z,7.015,-0.186004638671875,0.1973114013671875,0.9520111083984375
1631032789598,2021-09-07T16:40:43.356Z,7.056,-0.173797607421875,0.1743621826171875,0.9368743896484375
1631032789638,2021-09-07T16:40:43.358Z,7.096,-0.171844482421875,0.1819305419921875,0.9429779052734375
1631032789679,2021-09-07T16:40:43.369Z,7.137,-0.189422607421875,0.1875457763671875,0.9722747802734375
1631032789718,2021-09-07T16:40:43.371Z,7.176,-0.165008544921875,0.2114715576171875,0.9629974365234375
1631032789759,2021-09-07T16:40:43.373Z,7.217,-0.178680419921875,0.1992645263671875,0.9251556396484375
1631032789799,2021-09-07T16:40:43.385Z,7.257,-0.213104248046875,0.1619110107421875,0.9334564208984375
1631032789840,2021-09-07T16:40:43.387Z,7.298,-0.167938232421875,0.1851043701171875,0.9483489990234375
1631032789879,2021-09-07T16:40:43.388Z,7.337,-0.180633544921875,0.1924285888671875,0.9488372802734375
1631032789920,2021-09-07T16:40:43.399Z,7.378,-0.184051513671875,0.1772918701171875,0.9498138427734375
1631032789960,2021-09-07T16:40:43.402Z,7.418,-0.168182373046875,0.2102508544921875,0.9600677490234375
1631032790001,2021-09-07T16:40:43.404Z,7.459,-0.167205810546875,0.1931610107421875,0.9534759521484375
1631032790041,2021-09-07T16:40:43.415Z,7.499,-0.168670654296875,0.1931610107421875,0.9415130615234375
1631032790082,2021-09-07T16:40:43.418Z,7.54,-0.167205810546875,0.1846160888671875,0.9339447021484375
1631032790121,2021-09-07T16:40:43.429Z,7.579,-0.154998779296875,0.2039031982421875,0.9505462646484375
1631032790162,2021-09-07T16:40:43.431Z,7.62,-0.161102294921875,0.1885223388671875,0.9510345458984375
1631032790202,2021-09-07T16:40:43.433Z,7.66,-0.154754638671875,0.1870574951171875,0.9549407958984375
1631032790243,2021-09-07T16:40:43.444Z,7.701,-0.160614013671875,0.1980438232421875,0.9429779052734375
1631032790284,2021-09-07T16:40:43.447Z,7.742,-0.166961669921875,0.1846160888671875,0.9483489990234375
1631032790323,2021-09-07T16:40:43.449Z,7.781,-0.167694091796875,0.1946258544921875,0.9373626708984375
1631032790364,2021-09-07T16:40:43.460Z,7.822,-0.158905029296875,0.2195281982421875,0.9627532958984375
1631032790404,2021-09-07T16:40:43.462Z,7.862,-0.162811279296875,0.2100067138671875,0.9573822021484375
1631032790445,2021-09-07T16:40:43.473Z,7.903,-0.177459716796875,0.2087860107421875,0.9615325927734375
1631032790484,2021-09-07T16:40:43.475Z,7.942,-0.175018310546875,0.2026824951171875,0.9532318115234375
1631032790525,2021-09-07T16:40:43.478Z,7.983,-0.167449951171875,0.1985321044921875,0.9485931396484375
1631032790565,2021-09-07T16:40:43.489Z,8.023,-0.171600341796875,0.1963348388671875,0.9534759521484375
1631032790606,2021-09-07T16:40:43.491Z,8.064,-0.170867919921875,0.1880340576171875,0.9537200927734375
1631032790646,2021-09-07T16:40:43.493Z,8.104,-0.175750732421875,0.1887664794921875,0.9605560302734375
1631032790687,2021-09-07T16:40:43.504Z,8.145,-0.167449951171875,0.1843719482421875,0.9483489990234375
1631032790726,2021-09-07T16:40:43.507Z,8.184,-0.161834716796875,0.1682586669921875,0.9412689208984375
1631032790767,2021-09-07T16:40:43.509Z,8.225,-0.167938232421875,0.1765594482421875,0.9520111083984375
1631032790807,2021-09-07T16:40:43.520Z,8.265,-0.171356201171875,0.1716766357421875,0.9612884521484375
1631032790848,2021-09-07T16:40:43.522Z,8.306,-0.164764404296875,0.1689910888671875,0.9578704833984375
1631032790887,2021-09-07T16:40:43.533Z,8.345,-0.167449951171875,0.1843719482421875,0.9546966552734375
1631032790928,2021-09-07T16:40:43.535Z,8.386,-0.165985107421875,0.1702117919921875,0.9463958740234375
1631032790969,2021-09-07T16:40:43.565Z,8.427,-0.167205810546875,0.1653289794921875,0.9454193115234375
1631032791009,2021-09-07T16:40:43.567Z,8.467,-0.168670654296875,0.1648406982421875,0.9456634521484375
1631032791050,2021-09-07T16:40:43.569Z,8.508,-0.159881591796875,0.1758270263671875,0.9625091552734375
1631032791089,2021-09-07T16:40:43.580Z,8.547,-0.174774169921875,0.1794891357421875,0.9615325927734375
1631032791130,2021-09-07T16:40:43.583Z,8.588,-0.176483154296875,0.1738739013671875,0.9644622802734375
1631032791170,2021-09-07T16:40:43.593Z,8.628,-0.172821044921875,0.1699676513671875,0.9561614990234375
1631032791211,2021-09-07T16:40:43.595Z,8.669,-0.174530029296875,0.1760711669921875,0.9561614990234375
1631032791251,2021-09-07T16:40:43.598Z,8.709,-0.177703857421875,0.1619110107421875,0.9590911865234375
1631032791292,2021-09-07T16:40:43.609Z,8.75,-0.181854248046875,0.1609344482421875,0.9578704833984375
1631032791331,2021-09-07T16:40:43.611Z,8.789,-0.175994873046875,0.1760711669921875,0.9651947021484375
1631032791372,2021-09-07T16:40:43.613Z,8.83,-0.173065185546875,0.1755828857421875,0.9603118896484375
1631032791412,2021-09-07T16:40:43.624Z,8.87,-0.183807373046875,0.1787567138671875,0.9874114990234375
1631032791453,2021-09-07T16:40:43.627Z,8.911,-0.191619873046875,0.1455535888671875,0.9688568115234375
1631032791492,2021-09-07T16:40:43.629Z,8.95,-0.171600341796875,0.1584930419921875,0.9527435302734375
1631032791533,2021-09-07T16:40:43.640Z,8.991,-0.169647216796875,0.1633758544921875,0.9564056396484375
1631032791573,2021-09-07T16:40:43.643Z,9.031,-0.176727294921875,0.1433563232421875,0.9730072021484375
1631032791614,2021-09-07T16:40:43.654Z,9.072,-0.179656982421875,0.1428680419921875,0.9688568115234375
1631032791655,2021-09-07T16:40:43.656Z,9.113,-0.166229248046875,0.1411590576171875,0.9793548583984375
1631032791694,2021-09-07T16:40:43.658Z,9.152,-0.136688232421875,0.1465301513671875,1.0474700927734375
1631032791735,2021-09-07T16:40:43.670Z,9.193,-0.186248779296875,0.0796356201171875,0.9771575927734375
1631032791775,2021-09-07T16:40:43.672Z,9.233,-0.217987060546875,0.0693817138671875,0.9700775146484375
1631032791816,2021-09-07T16:40:43.674Z,9.274,-0.193817138671875,0.0559539794921875,0.9698333740234375
1631032791856,2021-09-07T16:40:43.685Z,9.314,-0.196258544921875,0.0276336669921875,0.9720306396484375
1631032791897,2021-09-07T16:40:43.688Z,9.355,-0.200897216796875,0.0044403076171875,0.9722747802734375
1631032791936,2021-09-07T16:40:43.699Z,9.394,-0.185760498046875,0.0088348388671875,0.9849700927734375
1631032791977,2021-09-07T16:40:43.701Z,9.435,-0.196258544921875,0.0107879638671875,0.9886322021484375
1631032792017,2021-09-07T16:40:43.703Z,9.475,-0.223602294921875,-0.0136260986328125,0.9883880615234375
1631032792058,2021-09-07T16:40:43.714Z,9.516,-0.221405029296875,-0.0460968017578125,0.9788665771484375
1631032792097,2021-09-07T16:40:43.716Z,9.555,-0.226287841796875,-0.0465850830078125,0.9871673583984375
1631032792138,2021-09-07T16:40:43.718Z,9.596,-0.236297607421875,-0.0714874267578125,0.9988861083984375
1631032792178,2021-09-07T16:40:43.729Z,9.636,-0.240936279296875,-0.1000518798828125,0.9915618896484375
1631032792219,2021-09-07T16:40:43.732Z,9.677,-0.227020263671875,-0.1322784423828125,0.9720306396484375
1631032792260,2021-09-07T16:40:43.734Z,9.718,-0.221405029296875,-0.1437530517578125,0.9703216552734375
1631032792310,2021-09-07T16:40:43.745Z,9.768,-0.259979248046875,-0.1461944580078125,0.9749603271484375
1631032792349,2021-09-07T16:40:43.748Z,9.807,-0.284149169921875,-0.1850128173828125,0.9859466552734375
1631032792390,2021-09-07T16:40:43.758Z,9.848,-0.281707763671875,-0.1637725830078125,0.9681243896484375
1631032792430,2021-09-07T16:40:43.760Z,9.888,-0.310516357421875,-0.2140655517578125,0.9568939208984375
1631032792471,2021-09-07T16:40:43.763Z,9.929,-0.357635498046875,-0.3117218017578125,0.9398040771484375
1631032792512,2021-09-07T16:40:43.774Z,9.97,-0.311737060546875,-0.3004913330078125,0.9214935302734375
1631032792551,2021-09-07T16:40:43.776Z,10.009,-0.336639404296875,-0.3354034423828125,0.9105072021484375
1631032792592,2021-09-07T16:40:43.778Z,10.05,-0.294891357421875,-0.3329620361328125,0.9149017333984375
1631032792632,2021-09-07T16:40:43.790Z,10.09,-0.345916748046875,-0.3339385986328125,0.9219818115234375
1631032792673,2021-09-07T16:40:43.793Z,10.131,-0.342254638671875,-0.3332061767578125,0.9249114990234375
