epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032782611,2021-09-07T16:39:42.611Z,0,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032782626,2021-09-07T16:39:42.626Z,0.015,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032782641,2021-09-07T16:39:42.641Z,0.03,0.5107006136601895,0.7611060736443771,0.186531469493266,0.35370671290976186
1631032782671,2021-09-07T16:39:42.671Z,0.06,0.5102932476846291,0.7606296829663497,0.18734419088705456,0.3548879272374013
1631032782700,2021-09-07T16:39:42.701Z,0.089,0.5094854766858915,0.7603902019906208,0.18855670789232282,0.355918049095044
1631032782708,2021-09-07T16:39:42.708Z,0.097,0.5085665047362898,0.7602682002862207,0.19022306059261168,0.35660561004090213
1631032782731,2021-09-07T16:39:42.731Z,0.12,0.5079808153031117,0.7596282017819106,0.19203265718213378,0.35783228601837475
1631032782746,2021-09-07T16:39:42.746Z,0.135,0.5072551170727946,0.7591603568771135,0.19399762705879,0.35879342168612527
1631032782761,2021-09-07T16:39:42.761Z,0.15,0.508577746877958,0.7566109801623729,0.1955056913530826,0.3614775577083956
1631032782791,2021-09-07T16:39:42.791Z,0.18,0.5090822112289196,0.7547238522431429,0.19720122692494566,0.3637841189013623
1631032782806,2021-09-07T16:39:42.806Z,0.195,0.5076866997189865,0.7549649085926918,0.19871188204935916,0.3644115663017213
1631032782821,2021-09-07T16:39:42.821Z,0.21,0.5067713011174572,0.7546738372145051,0.2003151271443391,0.36540949306880544
1631032782851,2021-09-07T16:39:42.852Z,0.24,0.505773817065811,0.7544890481689981,0.20195975687636208,0.3662668136292986
1631032782866,2021-09-07T16:39:42.866Z,0.255,0.5050811345797553,0.7538249568095078,0.20331093320314758,0.3678391583597867
1631032782881,2021-09-07T16:39:42.881Z,0.27,0.5047365995405877,0.7528293137799819,0.20382794321320802,0.3700583183273137
1631032782911,2021-09-07T16:39:42.911Z,0.3,0.5044512495447248,0.7521239171013637,0.20403184686937526,0.3717654578090041
1631032782926,2021-09-07T16:39:42.926Z,0.315,0.5053277711079629,0.7505664303143439,0.20524775164308093,0.3730512536873476
1631032782941,2021-09-07T16:39:42.941Z,0.33,0.5060978575832575,0.7490874990054796,0.20764043341815624,0.37365535964746005
1631032782971,2021-09-07T16:39:42.971Z,0.36,0.5060413608625034,0.7477696838408463,0.2103567617287207,0.374850201840672
1631032782985,2021-09-07T16:39:42.986Z,0.374,0.5048061105997937,0.7474313165244867,0.21185024496942537,0.3763465045486351
1631032783007,2021-09-07T16:39:43.008Z,0.396,0.5031072950458315,0.7471376790875819,0.21379605694850654,0.3780999658722004
1631032783031,2021-09-07T16:39:43.031Z,0.42,0.501366958160369,0.7464695220554733,0.21659464403083376,0.3801331162690883
1631032783046,2021-09-07T16:39:43.046Z,0.435,0.4991190580819925,0.745728349611149,0.21990794533838168,0.38263545317002207
1631032783061,2021-09-07T16:39:43.061Z,0.45,0.4963877332058282,0.7453595026601565,0.22319446399359805,0.38499696279268775
1631032783091,2021-09-07T16:39:43.091Z,0.48,0.49308264189280154,0.7454094585939485,0.226737762696163,0.3870713555279319
1631032783106,2021-09-07T16:39:43.106Z,0.495,0.4902240805334387,0.7444891464997276,0.23027714923518486,0.3903699478051148
1631032783121,2021-09-07T16:39:43.121Z,0.51,0.48572983724538876,0.7455549625137685,0.23377991925071628,0.3918689480372103
1631032783151,2021-09-07T16:39:43.151Z,0.54,0.48184811612102113,0.7467869896889812,0.2366351527113375,0.3926008017352667
1631032783166,2021-09-07T16:39:43.166Z,0.555,0.47928115680479444,0.7470616879184723,0.23910556139732186,0.3937219039945994
1631032783181,2021-09-07T16:39:43.181Z,0.57,0.4757124085970987,0.7468687297746862,0.2430199752454814,0.39601274780387996
1631032783211,2021-09-07T16:39:43.211Z,0.6,0.47248102935446057,0.7456507405403205,0.24829772568088185,0.39889207745143623
1631032783226,2021-09-07T16:39:43.226Z,0.615,0.46908271980853017,0.7440487391364126,0.25415267089699717,0.40219310740298525
1631032783241,2021-09-07T16:39:43.242Z,0.63,0.4642473332204611,0.7427013288686635,0.25996978608844457,0.40655240746494165
1631032783271,2021-09-07T16:39:43.271Z,0.66,0.45857523542443374,0.7412655043189769,0.26589878675097534,0.4117426875689684
1631032783292,2021-09-07T16:39:43.293Z,0.681,0.4525985567084892,0.7395834268602134,0.2721488262594114,0.4172600119166952
1631032783301,2021-09-07T16:39:43.301Z,0.69,0.4466392352205048,0.73836016458021,0.27847522835966254,0.42165057584777643
1631032783331,2021-09-07T16:39:43.331Z,0.72,0.44159030394479093,0.7372267539897943,0.2841118970703336,0.4251766063728277
1631032783346,2021-09-07T16:39:43.346Z,0.735,0.43733543851020135,0.7358020132490619,0.2891574678347162,0.4286269593914178
1631032783361,2021-09-07T16:39:43.361Z,0.75,0.43358422397267565,0.7346222859375086,0.29370406518673814,0.43136149552173364
1631032783391,2021-09-07T16:39:43.391Z,0.78,0.4299013463650072,0.7339518572065706,0.29794224486983595,0.433278112092571
1631032783406,2021-09-07T16:39:43.406Z,0.795,0.429194834410274,0.7311368706746478,0.3019453242646691,0.4359583599500352
1631032783421,2021-09-07T16:39:43.421Z,0.81,0.42920917761268085,0.7272101381763093,0.30609586508120284,0.4396023409478499
1631032783451,2021-09-07T16:39:43.451Z,0.84,0.4267188883914825,0.7252815838188618,0.31054214117127554,0.4420873137966082
1631032783466,2021-09-07T16:39:43.466Z,0.855,0.4242174064737182,0.7233509284883479,0.3152778821902333,0.44430044260770024
1631032783481,2021-09-07T16:39:43.481Z,0.87,0.42058599344281944,0.7220615137142785,0.32034633302805793,0.4462205950511897
1631032783511,2021-09-07T16:39:43.511Z,0.9,0.41604043004078844,0.7211026375524442,0.32515528777010644,0.44854808607497504
1631032783526,2021-09-07T16:39:43.526Z,0.915,0.4121145744374776,0.7200057582604331,0.32894159967752473,0.4511659446474507
1631032783541,2021-09-07T16:39:43.541Z,0.93,0.40931648069547444,0.718776917561199,0.33169418454900756,0.45365044841668734
1631032783571,2021-09-07T16:39:43.571Z,0.96,0.4090441391507975,0.7155453208776916,0.3337940621661671,0.4574486966415284
1631032783586,2021-09-07T16:39:43.586Z,0.975,0.40680767478057095,0.7136162856376183,0.3367858158375219,0.460254958542599
1631032783601,2021-09-07T16:39:43.601Z,0.99,0.4082386815742206,0.7084802529069731,0.3398499368195997,0.4646492554079124
