epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032782524,2021-09-07T16:40:42.333Z,0,-16.192834854125977,-20.520198822021484,0.20579269528388977
1631032782564,2021-09-07T16:40:42.335Z,0.04,-7.534298896789551,-11.008003234863281,8.742378234863281
1631032782593,2021-09-07T16:40:42.346Z,0.069,7.282774448394775,-6.495808124542236,18.315549850463867
1631032782632,2021-09-07T16:40:42.347Z,0.108,12.648628234863281,-5.276296138763428,13.803353309631348
1631032782673,2021-09-07T16:40:42.350Z,0.149,8.44131088256836,-6.008003234863281,7.217988014221191
1631032782712,2021-09-07T16:40:42.361Z,0.188,3.9291160106658936,-0.7031250596046448,0.9984755516052246
1631032782751,2021-09-07T16:40:42.363Z,0.227,-1.741615891456604,-5.825076580047607,-1.0137195587158203
1631032782792,2021-09-07T16:40:42.365Z,0.268,-2.351372003555298,-5.581173896789551,2.949695348739624
1631032782832,2021-09-07T16:40:42.377Z,0.308,-3.0830793380737305,-11.25190544128418,8.98628044128418
1631032782871,2021-09-07T16:40:42.379Z,0.347,6.4291157722473145,-3.9958078861236572,11.120427131652832
1631032782911,2021-09-07T16:40:42.381Z,0.387,0.8803353905677795,1.4919970035552979,14.474084854125977
1631032782950,2021-09-07T16:40:42.392Z,0.426,13.685213088989258,6.187119007110596,14.657011985778809
1631032782990,2021-09-07T16:40:42.395Z,0.466,13.86814022064209,3.443216562271118,12.096036911010742
1631032783029,2021-09-07T16:40:42.406Z,0.505,10.026677131652832,-4.9714179039001465,14.047256469726562
1631032783069,2021-09-07T16:40:42.407Z,0.545,10.636432647705078,-3.0811736583709717,18.92530632019043
1631032783109,2021-09-07T16:40:42.409Z,0.585,17.648630142211914,-6.983613014221191,23.37652587890625
1631032783148,2021-09-07T16:40:42.421Z,0.624,33.01448059082031,-5.520198345184326,25.937501907348633
1631032783188,2021-09-07T16:40:42.423Z,0.664,47.28277587890625,-5.520198345184326,19.413110733032227
1631032783227,2021-09-07T16:40:42.425Z,0.703,25.453508377075195,7.955411434173584,21.547256469726562
1631032783267,2021-09-07T16:40:42.437Z,0.743,18.441312789916992,9.418827056884766,29.717988967895508
1631032783308,2021-09-07T16:40:42.439Z,0.784,13.075457572937012,5.760289669036865,29.900915145874023
1631032783347,2021-09-07T16:40:42.441Z,0.823,24.78277587890625,1.979801893234253,35.87652587890625
1631032783387,2021-09-07T16:40:42.452Z,0.863,43.319358825683594,7.284679889678955,39.596038818359375
1631032783426,2021-09-07T16:40:42.455Z,0.902,20.63643455505371,2.8944358825683594,36.059452056884766
1631032783466,2021-09-07T16:40:42.466Z,0.942,28.197410583496094,17.406631469726562,38.07164764404297
1631032783506,2021-09-07T16:40:42.468Z,0.982,23.868141174316406,21.43102264404297,44.900917053222656
1631032783545,2021-09-07T16:40:42.470Z,1.021,16.063262939453125,25.39443588256836,42.461891174316406
1631032783585,2021-09-07T16:40:42.482Z,1.061,18.990093231201172,6.24809455871582,42.461891174316406
1631032783624,2021-09-07T16:40:42.484Z,1.1,14.904726028442383,5.577362537384033,34.961891174316406
1631032783664,2021-09-07T16:40:42.486Z,1.14,29.78277587890625,8.626143455505371,30.205793380737305
1631032783703,2021-09-07T16:40:42.497Z,1.179,18.13643455505371,2.8944358825683594,22.52286720275879
1631032783743,2021-09-07T16:40:42.499Z,1.219,14.477896690368652,10.455411911010742,16.12042808532715
1631032783782,2021-09-07T16:40:42.510Z,1.258,11.002286911010742,9.72370433807373,15.083841323852539
1631032783823,2021-09-07T16:40:42.512Z,1.299,2.2827744483947754,7.406630992889404,13.132621765136719
1631032783863,2021-09-07T16:40:42.515Z,1.339,-4.4245429039001465,5.0285820960998535,8.98628044128418
1631032783902,2021-09-07T16:40:42.526Z,1.378,-8.20503044128418,8.077363014221191,6.486280918121338
1631032783942,2021-09-07T16:40:42.528Z,1.418,-2.778201103210449,4.967606544494629,0.5106706619262695
1631032783982,2021-09-07T16:40:42.530Z,1.458,0.39253050088882446,3.443216562271118,-5.342988014221191
1631032784021,2021-09-07T16:40:42.542Z,1.497,-3.8757622241973877,1.7358994483947754,-13.940549850463867
1631032784061,2021-09-07T16:40:42.556Z,1.537,-2.839176893234253,-0.6421493887901306,-18.8185977935791
1631032784100,2021-09-07T16:40:42.558Z,1.576,-19.60746955871582,-6.800686359405518,-20.952743530273438
1631032784140,2021-09-07T16:40:42.560Z,1.616,-12.046494483947754,-6.068978786468506,-14.855183601379395
1631032784179,2021-09-07T16:40:42.571Z,1.655,2.2827744483947754,-2.044588327407837,-8.94054889678955
1631032784219,2021-09-07T16:40:42.574Z,1.695,2.34375,-5.947027683258057,-5.58689022064209
1631032784258,2021-09-07T16:40:42.576Z,1.734,-13.022104263305664,-11.556783676147461,-1.4405487775802612
1631032784298,2021-09-07T16:40:42.587Z,1.774,-6.192835807800293,-6.922637462615967,5.693597793579102
1631032784339,2021-09-07T16:40:42.589Z,1.815,3.5632622241973877,-0.8250762820243835,10.9375
1631032784379,2021-09-07T16:40:42.600Z,1.855,1.3681402206420898,0.27248474955558777,10.998475074768066
1631032784418,2021-09-07T16:40:42.603Z,1.894,-1.0708842277526855,-6.556783676147461,7.096036911010742
1631032784458,2021-09-07T16:40:42.605Z,1.934,1.7339938879013062,-7.349466800689697,7.583841800689697
1631032784497,2021-09-07T16:40:42.615Z,1.973,6.673018455505371,-5.032393455505371,7.644816875457764
1631032784537,2021-09-07T16:40:42.618Z,2.013,12.34375,-4.605564117431641,5.327744007110596
1631032784576,2021-09-07T16:40:42.620Z,2.052,7.648628234863281,1.8578506708145142,1.669207215309143
1631032784616,2021-09-07T16:40:42.631Z,2.092,20.63643455505371,7.77248477935791,-0.647865891456604
1631032784655,2021-09-07T16:40:42.634Z,2.131,18.990093231201172,2.3456554412841797,0.14481708407402039
1631032784695,2021-09-07T16:40:42.636Z,2.171,-1.8635672330856323,-1.6787347793579102,-5.342988014221191
1631032784735,2021-09-07T16:40:42.647Z,2.211,-1.0708842277526855,-0.15434448421001434,-5.708841323852539
1631032784774,2021-09-07T16:40:42.649Z,2.25,-0.5830792784690857,2.8944358825683594,-1.074695110321045
1631032784814,2021-09-07T16:40:42.651Z,2.29,7.587652206420898,8.32126522064209,2.278963565826416
1631032784855,2021-09-07T16:40:42.662Z,2.331,6.36814022064209,1.0041921138763428,6.486280918121338
1631032784894,2021-09-07T16:40:42.665Z,2.37,6.063261985778809,-2.715320110321045,4.535061359405518
1631032784934,2021-09-07T16:40:42.675Z,2.41,0.7583841681480408,-3.508002996444702,2.766768455505371
1631032784973,2021-09-07T16:40:42.677Z,2.449,-3.509908437728882,0.27248474955558777,0.8155487775802612
1631032785013,2021-09-07T16:40:42.681Z,2.489,1.3071646690368652,2.650533437728882,-0.038109757006168365
1631032785052,2021-09-07T16:40:42.692Z,2.528,9.96570110321045,-5.093369007110596,-1.8064024448394775
1631032785092,2021-09-07T16:40:42.694Z,2.568,10.39253044128418,-3.751905679702759,-2.5990853309631348
1631032785131,2021-09-07T16:40:42.706Z,2.607,10.026677131652832,2.5285823345184326,-1.2576220035552979
1631032785171,2021-09-07T16:40:42.708Z,2.647,10.94131088256836,-0.2153201550245285,-2.721036434173584
1631032785211,2021-09-07T16:40:42.710Z,2.687,13.136432647705078,-0.8250762820243835,-10.342988014221191
1631032785250,2021-09-07T16:40:42.721Z,2.726,13.075457572937012,-3.508002996444702,-14.062500953674316
