epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032782470,2021-09-07T16:40:42.332Z,-0.068,-2.8166797161102295,-1.4634146690368652,1.7112510204315186
1631032782512,2021-09-07T16:40:42.346Z,-0.026,-2.877655506134033,-0.18292683362960815,13.784421920776367
1631032782551,2021-09-07T16:40:42.360Z,0.013,-0.43863099813461304,-3.841463565826416,21.406373977661133
1631032782592,2021-09-07T16:40:42.390Z,0.054,-1.4142407178878784,-7.804878234863281,13.052714347839355
1631032782632,2021-09-07T16:40:42.392Z,0.094,1.5125885009765625,-4.878048896789551,4.333202362060547
1631032782671,2021-09-07T16:40:42.406Z,0.133,3.402832508087158,-4.512195110321045,2.808811902999878
1631032782712,2021-09-07T16:40:42.420Z,0.174,-2.389850616455078,-11.463415145874023,8.723445892333984
1631032782752,2021-09-07T16:40:42.436Z,0.214,-11.71911907196045,-26.95121955871582,12.747836112976074
1631032782793,2021-09-07T16:40:42.450Z,0.255,-9.828875541687012,-28.475608825683594,10.796616554260254
1631032782832,2021-09-07T16:40:42.452Z,0.294,-3.24350905418396,-9.695122718811035,11.833202362060547
1631032782873,2021-09-07T16:40:42.466Z,0.335,5.597954273223877,-0.3048780560493469,12.991739273071289
1631032782913,2021-09-07T16:40:42.481Z,0.375,12.30527114868164,7.5,10.064909934997559
1631032782952,2021-09-07T16:40:42.495Z,0.414,21.512590408325195,14.817073822021484,12.930763244628906
1631032782993,2021-09-07T16:40:42.510Z,0.455,20.780881881713867,13.59756088256836,14.638080596923828
1631032783033,2021-09-07T16:40:42.512Z,0.495,15.415027618408203,14.817073822021484,15.125885009765625
1631032783074,2021-09-07T16:40:42.557Z,0.536,12.915027618408203,15.42682933807373,6.284421920776367
1631032783114,2021-09-07T16:40:42.571Z,0.576,16.08576011657715,25.24390411376953,-10.727773666381836
1631032783153,2021-09-07T16:40:42.587Z,0.615,23.402833938598633,39.20731735229492,-12.19118881225586
1631032783194,2021-09-07T16:40:42.601Z,0.656,33.46380615234375,65.91463470458984,-4.203382968902588
1631032783234,2021-09-07T16:40:42.615Z,0.696,48.46380615234375,91.76829528808594,-7.008261203765869
1631032783275,2021-09-07T16:40:42.630Z,0.737,59.50039291381836,110.42682647705078,-17.922895431518555
1631032783314,2021-09-07T16:40:42.645Z,0.776,61.14673614501953,106.21951293945312,-14.447286605834961
1631032783354,2021-09-07T16:40:42.647Z,0.816,57.488197326660156,107.3780517578125,-18.288747787475586
1631032783395,2021-09-07T16:40:42.676Z,0.857,45.11014938354492,95,-23.28874969482422
1631032783445,2021-09-07T16:40:42.705Z,0.907,30.963809967041016,87.19512176513672,-17.130212783813477
1631032783494,2021-09-07T16:40:42.720Z,0.956,30.049175262451172,80.9756088256836,-10.910700798034668
1631032783535,2021-09-07T16:40:42.722Z,0.997,30.171125411987305,79.08536529541016,-8.654603004455566
1631032783575,2021-09-07T16:40:42.736Z,1.037,28.64673614501953,69.57316589355469,-7.9228949546813965
1631032783616,2021-09-07T16:40:42.751Z,1.078,22.366247177124023,64.87804412841797,-6.093626976013184
1631032783656,2021-09-07T16:40:42.766Z,1.118,19.74429702758789,62.0121955871582,-4.813138961791992
1631032783697,2021-09-07T16:40:42.780Z,1.159,14.92722225189209,58.53658676147461,1.6502753496170044
1631032783736,2021-09-07T16:40:42.782Z,1.198,14.317466735839844,52.07317352294922,8.601494789123535
1631032783776,2021-09-07T16:40:42.797Z,1.238,15.90283203125,40.60975646972656,12.564909934997559
1631032783817,2021-09-07T16:40:42.811Z,1.279,12.732100486755371,27.804880142211914,6.101495265960693
1631032783856,2021-09-07T16:40:42.826Z,1.318,13.646734237670898,16.219512939453125,7.86978816986084
1631032783897,2021-09-07T16:40:42.840Z,1.359,9.195514678955078,3.5365853309631348,12.747836112976074
1631032783937,2021-09-07T16:40:42.855Z,1.399,2.610149621963501,-3.841463565826416,13.9673490524292
1631032783978,2021-09-07T16:40:42.857Z,1.44,-2.26789927482605,-5.792683124542236,13.296616554260254
1631032784028,2021-09-07T16:40:42.871Z,1.49,-0.07277734577655792,-5.487804889678955,24.821008682250977
1631032784067,2021-09-07T16:40:42.886Z,1.529,-0.9264358282089233,-1.7073171138763428,25.73564338684082
1631032784108,2021-09-07T16:40:42.900Z,1.57,-1.902045726776123,-0.4268292784690857,12.199055671691895
1631032784148,2021-09-07T16:40:42.915Z,1.61,0.6589300036430359,-2.4390244483947754,10.003933906555176
1631032784187,2021-09-07T16:40:42.917Z,1.649,-1.3532651662826538,3.4146342277526855,12.808812141418457
1631032784228,2021-09-07T16:40:42.947Z,1.69,-6.719119071960449,9.207317352294922,9.516128540039062
