epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032782633,2021-09-07T16:40:42.397Z,0.042,0.19109344482421875,0.949432373046875,0.07707977294921875
1631032782674,2021-09-07T16:40:42.399Z,0.083,0.17961883544921875,0.966278076171875,0.07292938232421875
1631032782713,2021-09-07T16:40:42.401Z,0.122,0.19402313232421875,0.956268310546875,0.07463836669921875
1631032782753,2021-09-07T16:40:42.412Z,0.162,0.18279266357421875,0.955047607421875,0.07463836669921875
1631032782792,2021-09-07T16:40:42.414Z,0.201,0.19402313232421875,0.951629638671875,0.07756805419921875
1631032782832,2021-09-07T16:40:42.416Z,0.241,0.17790985107421875,0.961395263671875,0.07219696044921875
1631032782871,2021-09-07T16:40:42.427Z,0.28,0.19890594482421875,0.959930419921875,0.07659149169921875
1631032782912,2021-09-07T16:40:42.429Z,0.321,0.20867156982421875,0.948455810546875,0.06658172607421875
1631032782952,2021-09-07T16:40:42.432Z,0.361,0.20915985107421875,0.939178466796875,0.06291961669921875
1631032782992,2021-09-07T16:40:42.443Z,0.401,0.14617156982421875,1.009735107421875,0.06243133544921875
1631032783031,2021-09-07T16:40:42.445Z,0.44,0.21086883544921875,0.944793701171875,0.07610321044921875
1631032783071,2021-09-07T16:40:42.447Z,0.48,0.19182586669921875,0.961883544921875,0.06365203857421875
1631032783110,2021-09-07T16:40:42.458Z,0.519,0.20061492919921875,0.951629638671875,0.05535125732421875
1631032783151,2021-09-07T16:40:42.461Z,0.56,0.22454071044921875,0.937225341796875,0.05901336669921875
1631032783191,2021-09-07T16:40:42.471Z,0.6,0.21550750732421875,0.948944091796875,0.06682586669921875
1631032783230,2021-09-07T16:40:42.473Z,0.639,0.18865203857421875,0.968231201171875,0.05706024169921875
1631032783270,2021-09-07T16:40:42.476Z,0.679,0.19109344482421875,0.961395263671875,0.05193328857421875
1631032783309,2021-09-07T16:40:42.487Z,0.718,0.18621063232421875,0.966033935546875,0.03679656982421875
1631032783350,2021-09-07T16:40:42.489Z,0.759,0.16716766357421875,0.978729248046875,0.03533172607421875
1631032783390,2021-09-07T16:40:42.491Z,0.799,0.19597625732421875,0.953094482421875,0.03948211669921875
1631032783430,2021-09-07T16:40:42.518Z,0.839,0.18621063232421875,0.961151123046875,0.03142547607421875
1631032783469,2021-09-07T16:40:42.520Z,0.878,0.17546844482421875,0.963104248046875,0.02019500732421875
1631032783509,2021-09-07T16:40:42.523Z,0.918,0.17693328857421875,0.964324951171875,0.01873016357421875
1631032783550,2021-09-07T16:40:42.533Z,0.959,0.17620086669921875,0.969207763671875,0.01995086669921875
1631032783589,2021-09-07T16:40:42.536Z,0.998,0.16228485107421875,0.965789794921875,0.01702117919921875
1631032783629,2021-09-07T16:40:42.547Z,1.038,0.16399383544921875,0.965301513671875,0.01018524169921875
1631032783668,2021-09-07T16:40:42.548Z,1.077,0.15471649169921875,0.958221435546875,0.01409149169921875
1631032783708,2021-09-07T16:40:42.551Z,1.117,0.16594696044921875,0.972625732421875,0.01799774169921875
1631032783747,2021-09-07T16:40:42.562Z,1.156,0.19280242919921875,0.983123779296875,0.04998016357421875
1631032783788,2021-09-07T16:40:42.564Z,1.197,0.16863250732421875,0.938690185546875,-0.01837921142578125
1631032783828,2021-09-07T16:40:42.566Z,1.237,0.19011688232421875,0.960906982421875,0.00652313232421875
1631032783868,2021-09-07T16:40:42.578Z,1.277,0.19646453857421875,0.963104248046875,0.00798797607421875
1631032783907,2021-09-07T16:40:42.580Z,1.316,0.20305633544921875,0.957977294921875,0.02239227294921875
1631032783947,2021-09-07T16:40:42.582Z,1.356,0.19866180419921875,0.965789794921875,0.03166961669921875
1631032783986,2021-09-07T16:40:42.593Z,1.395,0.16594696044921875,0.969696044921875,0.04265594482421875
1631032784027,2021-09-07T16:40:42.596Z,1.436,0.17961883544921875,0.931365966796875,0.06999969482421875
1631032784067,2021-09-07T16:40:42.607Z,1.476,0.22576141357421875,0.926727294921875,0.02336883544921875
1631032784106,2021-09-07T16:40:42.608Z,1.515,0.15789031982421875,0.968963623046875,-0.07770538330078125
1631032784146,2021-09-07T16:40:42.611Z,1.555,-0.01667022705078125,1.045379638671875,-0.20587921142578125
1631032784185,2021-09-07T16:40:42.622Z,1.594,0.08660125732421875,0.987274169921875,0.02898406982421875
1631032784225,2021-09-07T16:40:42.624Z,1.634,0.12200164794921875,0.915496826171875,0.11565399169921875
1631032784266,2021-09-07T16:40:42.626Z,1.675,0.19939422607421875,0.912811279296875,-0.00397491455078125
1631032784306,2021-09-07T16:40:42.637Z,1.715,-0.00177764892578125,1.108856201171875,-0.17829132080078125
1631032784345,2021-09-07T16:40:42.640Z,1.754,-0.01618194580078125,0.998992919921875,-0.03083038330078125
1631032784385,2021-09-07T16:40:42.642Z,1.794,-0.12897491455078125,1.040008544921875,-0.04474639892578125
1631032784424,2021-09-07T16:40:42.653Z,1.833,0.20232391357421875,0.916473388671875,-0.13483428955078125
1631032784465,2021-09-07T16:40:42.655Z,1.874,0.22673797607421875,0.822235107421875,-0.22589874267578125
1631032784505,2021-09-07T16:40:42.666Z,1.914,0.20891571044921875,0.879608154296875,-0.19123077392578125
