epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010062,2021-02-04T21:11:41.975Z,0.023,-0.0594262456673409,0.9821557560297642,-0.17235182346130376,0.046189188919603164
1612473010100,2021-02-04T21:11:41.976Z,0.061,-0.05941182771850623,0.9821525755312732,-0.17235386070352887,0.04626769720897115
1612473010140,2021-02-04T21:11:41.990Z,0.10099999999999999,-0.05941182771850623,0.9821525755312732,-0.17235386070352887,0.04626769720897115
1612473010179,2021-02-04T21:11:42.004Z,0.14,-0.05235918456461667,0.982698740399222,-0.1722964774997116,0.04330848936065652
1612473010219,2021-02-04T21:11:42.019Z,0.18,-0.006033141201012565,0.9848437656377628,-0.1716611199699885,0.024058644648630185
1612473010258,2021-02-04T21:11:42.021Z,0.21899999999999997,0.010917860005055995,0.98500809947427,-0.1713185270774545,0.017023706500279834
1612473010298,2021-02-04T21:11:42.035Z,0.259,-0.06663455465343343,-0.9832064482270776,0.16978886646692107,0.006054511930105963
1612473010338,2021-02-04T21:11:42.049Z,0.299,-0.08685443885177871,-0.9816622159904212,0.16908317722973173,0.01436938851925233
1612473010377,2021-02-04T21:11:42.064Z,0.33799999999999997,-0.12962301947684604,-0.9768211522466952,0.16731510607851047,0.03199944723086263
1612473010415,2021-02-04T21:11:42.079Z,0.376,-0.1988426059728653,-0.9643607600280903,0.1636276184760476,0.06079428459831111
1612473010455,2021-02-04T21:11:42.081Z,0.41600000000000004,-0.2230341083589197,-0.9586216466235192,0.16209863760275064,0.07088269761152356
1612473010494,2021-02-04T21:11:42.095Z,0.455,-0.2726293102296836,-0.9445292817226266,0.1585533182733635,0.09164355098276884
1612473010534,2021-02-04T21:11:42.110Z,0.495,-0.3487242490878033,-0.9165213032421444,0.15201844027025668,0.1235738346870696
1612473010573,2021-02-04T21:11:42.124Z,0.534,-0.3741059431400448,-0.9053571718313446,0.1495473672729405,0.1341965709792128
1612473010613,2021-02-04T21:11:42.139Z,0.574,-0.4486385980186415,-0.8668382919767593,0.14136741100495406,0.16531799368622535
1612473010652,2021-02-04T21:11:42.141Z,0.613,-0.4725161168222345,-0.8525305788446509,0.1383474422494818,0.1754426307972701
1612473010692,2021-02-04T21:11:42.171Z,0.653,-0.5181913713753695,-0.8221913155331098,0.13190425366238634,0.1951420281738839
1612473010730,2021-02-04T21:11:42.185Z,0.691,-0.5808054531483356,-0.7735912826501239,0.12195885185725153,0.22214317782581885
1612473010770,2021-02-04T21:11:42.199Z,0.731,-0.5999104472564776,-0.7569511482736906,0.11868366479155967,0.23031847974341785
1612473010809,2021-02-04T21:11:42.214Z,0.77,-0.6352418031947684,-0.7235933550435453,0.11209696950625836,0.24559067050317296
