epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010049,2021-02-04T21:11:41.980Z,-0.01,,,
1612473010090,2021-02-04T21:11:41.995Z,0.031,2.5115132331848145,2.2565789222717285,-34.11019897460937
1612473010129,2021-02-04T21:11:41.997Z,0.07,2.1365132331848145,0.4440789520740509,-35.67269897460937
1612473010169,2021-02-04T21:11:42.011Z,0.11,3.9490132331848153,1.5690789222717283,-34.92269897460937
1612473010209,2021-02-04T21:11:42.025Z,0.15,2.1365132331848145,1.5690789222717283,-35.73519897460937
1612473010248,2021-02-04T21:11:42.040Z,0.18899999999999997,1.386513113975525,2.6315789222717285,-34.11019897460937
1612473010288,2021-02-04T21:11:42.055Z,0.22899999999999998,1.386513113975525,1.1940789222717283,-36.047698974609375
1612473010329,2021-02-04T21:11:42.057Z,0.27,2.5115132331848145,0.8190789222717285,-35.29769897460937
1612473010368,2021-02-04T21:11:42.071Z,0.309,2.5115132331848145,0.8190789222717285,-33.67269897460937
1612473010408,2021-02-04T21:11:42.085Z,0.349,2.5115132331848145,0.8190789222717285,-36.047698974609375
1612473010447,2021-02-04T21:11:42.100Z,0.38799999999999996,2.5115132331848145,0.8190789222717285,-36.047698974609375
1612473010487,2021-02-04T21:11:42.115Z,0.428,1.386513113975525,1.1940789222717283,-33.29769897460937
1612473010528,2021-02-04T21:11:42.130Z,0.469,2.1365132331848145,1.1940789222717283,-35.29769897460937
1612473010567,2021-02-04T21:11:42.132Z,0.508,2.8240132331848145,0.4440789520740509,-34.48519897460937
1612473010607,2021-02-04T21:11:42.146Z,0.5479999999999999,2.8240132331848145,0.4440789520740509,-34.48519897460937
1612473010647,2021-02-04T21:11:42.160Z,0.588,1.761513113975525,1.5690789222717283,-34.04769897460937
1612473010686,2021-02-04T21:11:42.175Z,0.627,1.761513113975525,3.0065789222717285,-35.67269897460937
1612473010726,2021-02-04T21:11:42.190Z,0.667,1.761513113975525,0.8190789222717285,-34.86019897460937
1612473010767,2021-02-04T21:11:42.192Z,0.708,2.8240132331848145,3.3815789222717285,-34.86019897460937
1612473010806,2021-02-04T21:11:42.206Z,0.747,2.5115132331848145,0.8190789222717285,-36.047698974609375
1612473010846,2021-02-04T21:11:42.221Z,0.787,2.5115132331848145,2.2565789222717285,-34.86019897460937
1612473010885,2021-02-04T21:11:42.235Z,0.826,1.386513113975525,1.9440789222717283,-34.86019897460937
1612473010925,2021-02-04T21:11:42.250Z,0.866,2.8240132331848145,0.4440789520740509,-36.047698974609375
1612473010966,2021-02-04T21:11:42.252Z,0.907,1.386513113975525,1.5690789222717283,-35.23519897460937
1612473011005,2021-02-04T21:11:42.267Z,0.946,1.761513113975525,3.0065789222717285,-34.48519897460937
1612473011045,2021-02-04T21:11:42.281Z,0.986,3.1990132331848145,0.4440789520740509,-36.422698974609375
1612473011085,2021-02-04T21:11:42.295Z,1.026,0.6365131735801697,2.2565789222717285,-34.48519897460937
1612473011124,2021-02-04T21:11:42.310Z,1.065,1.386513113975525,1.9440789222717283,-34.04769897460937
1612473011164,2021-02-04T21:11:42.325Z,1.105,1.386513113975525,2.3190789222717285,-36.860198974609375
1612473011205,2021-02-04T21:11:42.327Z,1.146,1.386513113975525,0.4440789520740509,-34.48519897460937
1612473011244,2021-02-04T21:11:42.341Z,1.185,1.0115131139755251,2.3190789222717285,-34.86019897460937
1612473011284,2021-02-04T21:11:42.356Z,1.225,1.761513113975525,0.8190789222717285,-35.61019897460937
1612473011323,2021-02-04T21:11:42.370Z,1.264,1.761513113975525,3.3815789222717285,-35.23519897460937
1612473011363,2021-02-04T21:11:42.385Z,1.304,2.1365132331848145,1.5690789222717283,-35.61019897460937
1612473011404,2021-02-04T21:11:42.387Z,1.345,1.0115131139755251,1.5690789222717283,-36.422698974609375
1612473011443,2021-02-04T21:11:42.402Z,1.3840000000000001,1.761513113975525,-0.6184210777282715,-35.61019897460937
1612473011483,2021-02-04T21:11:42.416Z,1.4240000000000002,1.0115131139755251,-0.2434210479259491,-34.04769897460937
1612473011523,2021-02-04T21:11:42.433Z,1.464,1.761513113975525,1.1940789222717283,-36.047698974609375
1612473011562,2021-02-04T21:11:42.445Z,1.5030000000000001,1.761513113975525,1.9440789222717283,-35.23519897460937
1612473011602,2021-02-04T21:11:42.460Z,1.5430000000000001,1.0115131139755251,1.1940789222717283,-34.86019897460937
1612473011643,2021-02-04T21:11:42.462Z,1.584,1.0115131139755251,2.2565789222717285,-36.422698974609375
1612473011682,2021-02-04T21:11:42.476Z,1.6230000000000002,2.5115132331848145,0.0690789446234703,-35.23519897460937
1612473011722,2021-02-04T21:11:42.490Z,1.663,1.386513113975525,1.5690789222717283,-34.04769897460937
1612473011761,2021-02-04T21:11:42.505Z,1.702,2.1365132331848145,1.1940789222717283,-37.235198974609375
1612473011801,2021-02-04T21:11:42.520Z,1.742,1.0115131139755251,1.5690789222717283,-35.23519897460937
1612473011842,2021-02-04T21:11:42.522Z,1.7830000000000001,1.0115131139755251,-0.6184210777282715,-34.42269897460937
1612473011881,2021-02-04T21:11:42.536Z,1.8219999999999998,0.6365131735801697,1.9440789222717283,-35.67269897460937
1612473011921,2021-02-04T21:11:42.551Z,1.8619999999999999,2.1365132331848145,0.4440789520740509,-34.86019897460937
1612473011961,2021-02-04T21:11:42.565Z,1.902,0.2615131437778473,1.1940789222717283,-35.23519897460937
1612473012000,2021-02-04T21:11:42.580Z,1.9409999999999998,1.0115131139755251,1.5690789222717283,-34.48519897460937
1612473012040,2021-02-04T21:11:42.585Z,1.9809999999999999,1.386513113975525,-1.3684210777282717,-33.67269897460937
1612473012081,2021-02-04T21:11:42.597Z,2.022,0.2615131437778473,-2.8059210777282715,-32.86019897460937
1612473012120,2021-02-04T21:11:42.611Z,2.061,1.0115131139755251,-5.743421077728272,-34.04769897460937
1612473012160,2021-02-04T21:11:42.625Z,2.101,1.386513113975525,-5.368421077728272,-32.86019897460937
1612473012199,2021-02-04T21:11:42.640Z,2.14,0.2615131437778473,-4.993421077728272,-32.86019897460937
1612473012239,2021-02-04T21:11:42.655Z,2.18,0.6365131735801697,-2.1184210777282715,-33.67269897460937
1612473012280,2021-02-04T21:11:42.670Z,2.221,0.6365131735801697,3.0065789222717285,-31.672697067260746
1612473012319,2021-02-04T21:11:42.672Z,2.26,1.386513113975525,3.756578922271729,-32.48519897460937
1612473012359,2021-02-04T21:11:42.686Z,2.3,1.386513113975525,3.0065789222717285,-32.86019897460937
1612473012399,2021-02-04T21:11:42.701Z,2.34,0.2615131437778473,3.3815789222717285,-31.672697067260746
1612473012438,2021-02-04T21:11:42.715Z,2.379,2.1365132331848145,4.1315789222717285,-30.860197067260746
1612473012479,2021-02-04T21:11:42.730Z,2.42,0.6365131735801697,2.3190789222717285,-33.23519897460937
1612473012519,2021-02-04T21:11:42.732Z,2.46,2.4490132331848145,3.756578922271729,-30.922697067260746
1612473012558,2021-02-04T21:11:42.776Z,2.499,0.2615131437778473,0.8190789222717285,-30.860197067260746
1612473012598,2021-02-04T21:11:42.791Z,2.539,0.2615131437778473,4.8190789222717285,-32.86019897460937
1612473012637,2021-02-04T21:11:42.805Z,2.5780000000000003,-0.4259868562221527,2.3190789222717285,-32.48519897460937
1612473012677,2021-02-04T21:11:42.820Z,2.6180000000000003,0.2615131437778473,2.3190789222717285,-30.110197067260746
1612473012718,2021-02-04T21:11:42.835Z,2.659,0.6365131735801697,3.756578922271729,-32.48519897460937
1612473012757,2021-02-04T21:11:42.837Z,2.698,0.6365131735801697,2.6315789222717285,-29.672697067260746
1612473012797,2021-02-04T21:11:42.851Z,2.738,0.2615131437778473,4.5065789222717285,-30.485197067260746
1612473012837,2021-02-04T21:11:42.866Z,2.778,1.0115131139755251,3.756578922271729,-31.297697067260746
1612473012876,2021-02-04T21:11:42.880Z,2.8169999999999997,-0.4259868562221527,3.756578922271729,-30.485197067260746
1612473012917,2021-02-04T21:11:42.895Z,2.858,-1.550986886024475,5.9440789222717285,-30.922697067260746
1612473012957,2021-02-04T21:11:42.897Z,2.898,0.6365131735801697,5.1940789222717285,-31.297697067260746
1612473012996,2021-02-04T21:11:42.912Z,2.937,-0.4259868562221527,5.9440789222717285,-29.297697067260746
1612473013036,2021-02-04T21:11:42.926Z,2.977,0.2615131437778473,5.5690789222717285,-29.672697067260746
1612473013075,2021-02-04T21:11:42.940Z,3.016,0.2615131437778473,6.6940789222717285,-31.297697067260746
1612473013115,2021-02-04T21:11:42.955Z,3.056,-0.8009868264198303,7.0065789222717285,-29.672697067260746
1612473013156,2021-02-04T21:11:42.970Z,3.097,0.6365131735801697,7.0065789222717285,-27.735197067260746
1612473013195,2021-02-04T21:11:42.972Z,3.136,-0.050986841320991516,8.131579399108888,-30.860197067260746
1612473013235,2021-02-04T21:11:42.986Z,3.176,-0.050986841320991516,7.0690789222717285,-28.922697067260746
1612473013274,2021-02-04T21:11:43.000Z,3.215,-0.4259868562221527,7.756578922271728,-28.922697067260746
1612473013314,2021-02-04T21:11:43.015Z,3.255,-0.8009868264198303,8.506579399108888,-29.672697067260746
1612473013355,2021-02-04T21:11:43.030Z,3.2960000000000003,-0.4259868562221527,9.944079399108887,-28.110197067260746
1612473013395,2021-02-04T21:11:43.032Z,3.3360000000000003,-0.4259868562221527,9.944079399108887,-27.735197067260746
1612473013434,2021-02-04T21:11:43.046Z,3.375,0.2615131437778473,8.506579399108888,-29.672697067260746
1612473013474,2021-02-04T21:11:43.061Z,3.415,-0.8009868264198303,8.881579399108887,-27.735197067260746
1612473013513,2021-02-04T21:11:43.075Z,3.4539999999999997,-0.050986841320991516,8.881579399108887,-28.922697067260746
1612473013554,2021-02-04T21:11:43.090Z,3.495,0.2615131437778473,10.319079399108887,-29.297697067260746
1612473013594,2021-02-04T21:11:43.092Z,3.535,0.2615131437778473,11.756579399108887,-28.922697067260746
1612473013633,2021-02-04T21:11:43.107Z,3.574,1.386513113975525,11.444079399108887,-29.297697067260746
1612473013673,2021-02-04T21:11:43.121Z,3.614,0.2615131437778473,11.756579399108887,-29.297697067260746
1612473013712,2021-02-04T21:11:43.135Z,3.653,-0.050986841320991516,12.881579399108887,-29.297697067260746
1612473013752,2021-02-04T21:11:43.150Z,3.693,1.0115131139755251,12.131579399108887,-29.672697067260746
1612473013793,2021-02-04T21:11:43.165Z,3.734,1.386513113975525,12.506579399108887,-30.110197067260746
1612473013833,2021-02-04T21:11:43.167Z,3.7739999999999996,2.4490132331848145,14.319079399108887,-28.485197067260746
1612473013872,2021-02-04T21:11:43.181Z,3.813,1.386513113975525,13.944079399108887,-30.110197067260746
1612473013912,2021-02-04T21:11:43.195Z,3.853,1.386513113975525,12.881579399108887,-30.485197067260746
1612473013951,2021-02-04T21:11:43.211Z,3.892,1.761513113975525,14.319079399108887,-29.672697067260746
1612473013992,2021-02-04T21:11:43.225Z,3.9330000000000003,1.386513113975525,15.444079399108887,-29.297697067260746
