epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010037,2021-02-04T21:11:41.979Z,-0.006999999999999999,,,,
1612473010078,2021-02-04T21:11:41.981Z,0.034,0.5312162577308607,0.6085211135613735,0.5464485829706136,0.22114540022766532
1612473010118,2021-02-04T21:11:41.983Z,0.07400000000000001,0.5312162577308607,0.6085211135613735,0.5464485829706136,0.22114540022766532
1612473010159,2021-02-04T21:11:41.994Z,0.115,0.5312162577308607,0.6085211135613735,0.5464485829706136,0.22114540022766532
1612473010200,2021-02-04T21:11:41.997Z,0.156,0.5133176534044862,0.6199549882525208,0.5510894444254003,0.22013910031394332
1612473010240,2021-02-04T21:11:41.999Z,0.196,0.4929829231759517,0.6323682619043336,0.5560236544640587,0.21889704079639588
1612473010281,2021-02-04T21:11:42.010Z,0.237,0.4819752211758151,0.6388732907222373,0.5585367046002968,0.2181227961229744
1612473010320,2021-02-04T21:11:42.012Z,0.276,0.44448222043821095,0.6599080746897069,0.5661760032589087,0.2154103572426587
1612473010361,2021-02-04T21:11:42.024Z,0.317,0.4155421038509264,0.6750077969860069,0.5711678371640875,0.21320538390139754
1612473010401,2021-02-04T21:11:42.026Z,0.35700000000000004,0.3997557051019505,0.6828304906249347,0.5736350850661034,0.2118506230638884
1612473010442,2021-02-04T21:11:42.028Z,0.39799999999999996,0.3654145569482215,0.6988915374094319,0.5783163112428794,0.20874162176778385
1612473010481,2021-02-04T21:11:42.039Z,0.43700000000000006,0.30700925252454003,0.7233729273014968,0.5842835200609612,0.2027059325642922
1612473010522,2021-02-04T21:11:42.042Z,0.478,0.2855817529730432,0.7314998101671296,0.5858349134688193,0.20037101650507705
1612473010562,2021-02-04T21:11:42.044Z,0.518,0.23980311656380776,0.7473560391303081,0.5881148549375843,0.19512645505796036
1612473010603,2021-02-04T21:11:42.055Z,0.5589999999999999,0.16448737101436073,0.7692910375097827,0.5888499096556693,0.1854480743561828
1612473010642,2021-02-04T21:11:42.057Z,0.598,0.13775002794129726,0.7758693114697163,0.5882235660977944,0.1817822257781926
1612473010683,2021-02-04T21:11:42.059Z,0.639,0.0823875784958668,0.7875226251729595,0.5855090026181909,0.17378034872599718
1612473010723,2021-02-04T21:11:42.070Z,0.679,-0.003958894622953011,0.8004886956341651,0.5775080314188388,0.16027054926596784
1612473010764,2021-02-04T21:11:42.072Z,0.72,-0.06226343681025472,0.8056949068560458,0.5695170195289184,0.15043053536333725
1612473010805,2021-02-04T21:11:42.084Z,0.7609999999999999,-0.09129299696149662,0.807213469571428,0.5647720653669591,0.14527393926435758
1612473010845,2021-02-04T21:11:42.086Z,0.8009999999999999,-0.17627751469782152,0.8074487942422786,0.5479088082793914,0.12941646069378834
1612473010886,2021-02-04T21:11:42.088Z,0.8420000000000001,-0.23007066858195355,0.8043077039552582,0.5348331863581994,0.11878580549210893
1612473010925,2021-02-04T21:11:42.099Z,0.8809999999999999,-0.255786756075644,0.8018791119169417,0.5279048124478825,0.1134880358538374
1612473010966,2021-02-04T21:11:42.102Z,0.922,-0.30461134056607897,0.7955541124440958,0.5135030050268984,0.10305459329970906
1612473011006,2021-02-04T21:11:42.103Z,0.9620000000000001,0.37083726834021097,-0.7831760172393623,-0.4913210364323521,-0.08785605038982812
1612473011047,2021-02-04T21:11:42.115Z,1.003,0.3909407286790671,-0.7785617588770098,-0.4839124373608287,-0.08267821503708586
1612473011086,2021-02-04T21:11:42.117Z,1.042,0.4285336357028023,-0.7688454996058013,-0.4690461852074535,-0.07232701396835595
1612473011127,2021-02-04T21:11:42.119Z,1.083,0.4763116783199317,-0.7556592242063871,-0.4453625672783457,-0.061306652453808785
1612473011167,2021-02-04T21:11:42.130Z,1.123,0.4890667767668195,-0.7526442073937918,-0.436652349165258,-0.060622693011333814
1612473011208,2021-02-04T21:11:42.132Z,1.1640000000000001,0.4973194749590233,-0.7527959903841169,-0.4268447126755257,-0.061442069862807175
1612473011247,2021-02-04T21:11:42.134Z,1.203,0.4887932966819128,-0.7588508963332575,-0.4250079723716129,-0.06778387473145359
1612473011288,2021-02-04T21:11:42.146Z,1.244,0.5006749277073779,-0.7545808647967013,-0.4189238810804343,-0.06659667490483895
1612473011328,2021-02-04T21:11:42.148Z,1.284,0.4978365458361078,-0.7556266976681173,-0.4195098810233907,-0.07210081223460213
1612473011369,2021-02-04T21:11:42.159Z,1.325,0.4949043990388807,-0.7566437573706526,-0.4197484137998303,-0.07981935452327231
1612473011410,2021-02-04T21:11:42.161Z,1.3659999999999999,0.4974463988031176,-0.7573149596428363,-0.4150696496358676,-0.08208725948731029
1612473011450,2021-02-04T21:11:42.163Z,1.406,0.4960593851549992,-0.7590425538524768,-0.413298803719753,-0.08344810773513735
1612473011491,2021-02-04T21:11:42.174Z,1.4469999999999998,0.4968679666338351,-0.7628952516415678,-0.40489108857078826,-0.08471283935666983
1612473011530,2021-02-04T21:11:42.177Z,1.486,0.4982997870982764,-0.7659716099752223,-0.3976463535702557,-0.08283835091343686
1612473011571,2021-02-04T21:11:42.178Z,1.527,0.5075171001752546,-0.7642890879882792,-0.3901187583424201,-0.07807648430297874
1612473011611,2021-02-04T21:11:42.190Z,1.567,0.5246146370198318,-0.7611971354211094,-0.3751321068621317,-0.06807573761939882
1612473011662,2021-02-04T21:11:42.192Z,1.618,0.5403147659193771,-0.7609878988477996,-0.3552676290727552,-0.052366814584456016
1612473011701,2021-02-04T21:11:42.194Z,1.6569999999999998,0.5524651953011425,-0.7591959689540441,-0.3420976929446575,-0.037052087481588634
1612473011742,2021-02-04T21:11:42.206Z,1.6980000000000002,0.5601927508863289,-0.7579361852547403,-0.3335597540095244,-0.021323964007782355
1612473011782,2021-02-04T21:11:42.208Z,1.7380000000000002,0.5689960759179394,-0.7552431843407047,-0.3253150239366349,-0.004618798329143816
1612473011823,2021-02-04T21:11:42.219Z,1.7790000000000001,0.5761403957816238,-0.7526833562549362,-0.31844363594161706,0.011120265000503235
1612473011863,2021-02-04T21:11:42.221Z,1.819,0.5815628623810991,-0.7504394710574155,-0.31322266643336444,0.02273320502134632
1612473011904,2021-02-04T21:11:42.224Z,1.86,0.5848230793559785,-0.7497280838799185,-0.3078247411795093,0.03367038479294068
1612473011943,2021-02-04T21:11:42.235Z,1.899,0.5879535598362079,-0.7486279822812933,-0.3036096871454388,0.041084224378939466
1612473011984,2021-02-04T21:11:42.238Z,1.94,0.5907378995343016,-0.7472221997838904,-0.3012021275361457,0.04432828184832471
1612473012024,2021-02-04T21:11:42.239Z,1.98,0.5928581422709899,-0.7450989700068114,-0.3017603456323673,0.04782720817290118
1612473012065,2021-02-04T21:11:42.250Z,2.021,0.6008977395775903,-0.7393453826954033,-0.2993288047811786,0.05189005960491272
1612473012104,2021-02-04T21:11:42.252Z,2.06,0.6013636669465215,-0.7384949856222062,-0.3003512673968293,0.052687877738709234
