epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010049,2021-02-04T21:11:41.980Z,-0.01,,,,
1612473010090,2021-02-04T21:11:41.995Z,0.031,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010129,2021-02-04T21:11:41.997Z,0.07,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010169,2021-02-04T21:11:42.011Z,0.11,-0.0696117920049362,0.26777413498766306,0.5941843704689821,0.7552457513523991
1612473010209,2021-02-04T21:11:42.025Z,0.15,-0.09617643073408262,0.2963444868703829,0.5816587189376509,0.7514008077960738
1612473010248,2021-02-04T21:11:42.040Z,0.18899999999999997,-0.1326495252479509,0.3350264772886158,0.5626972200334346,0.7439981193079175
1612473010288,2021-02-04T21:11:42.055Z,0.22899999999999998,-0.16984354279991307,0.37381853191287817,0.5412239310371497,0.7338184602749982
1612473010329,2021-02-04T21:11:42.057Z,0.27,-0.2254747231444912,0.430513854659125,0.5048351539536998,0.7134146322455134
1612473010368,2021-02-04T21:11:42.071Z,0.309,-0.2436520535422723,0.4486658426163426,0.4917675914101634,0.7053348669338896
1612473010408,2021-02-04T21:11:42.085Z,0.349,-0.2789661148681796,0.4834024128515383,0.4646241044074897,0.6874768764170928
1612473010447,2021-02-04T21:11:42.100Z,0.38799999999999996,-0.3124268734148797,0.5156427260822449,0.4366271809260329,0.6677265403466145
1612473010487,2021-02-04T21:11:42.115Z,0.428,-0.3436264135239564,0.5450018097579573,0.4083216413028173,0.6466586058601459
1612473010528,2021-02-04T21:11:42.130Z,0.469,-0.3722787229197025,0.5713763874696669,0.3802777059430759,0.6247611084775203
1612473010567,2021-02-04T21:11:42.132Z,0.508,-0.3982280568553772,0.5947052544668632,0.3529966054148179,0.6026055688494002
1612473010607,2021-02-04T21:11:42.146Z,0.5479999999999999,-0.42149129096084986,0.6150516638072336,0.3268433585360829,0.5807150432638744
1612473010647,2021-02-04T21:11:42.160Z,0.588,-0.4421192571350957,0.6326544375998175,0.3021479928736677,0.5594510840618542
1612473010686,2021-02-04T21:11:42.175Z,0.627,-0.4603127781185492,0.6477534899028862,0.27906500942365026,0.5391199153572358
1612473010726,2021-02-04T21:11:42.190Z,0.667,-0.4763078323008426,0.6605694504854761,0.25767388231316674,0.5199836731550801
