epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010062,2021-02-04T21:11:41.976Z,0.006999999999999999,0.5074098574988021,0.8213208655482475,0.12645783368946842,-0.22798177257554986
1612473010103,2021-02-04T21:11:41.990Z,0.048,0.5074188578908372,0.8212974298956565,0.1264209097710939,-0.2280666303434073
1612473010142,2021-02-04T21:11:41.992Z,0.087,0.50740890721098,0.8213535305012448,0.12622227926677634,-0.22799674346972545
1612473010182,2021-02-04T21:11:42.009Z,0.127,0.512643420079706,0.8209959035347573,0.12018094146505512,-0.22072379014665053
1612473010223,2021-02-04T21:11:42.021Z,0.168,0.5351045712680539,0.8176250708974379,0.09432621585770316,-0.1904072116542804
1612473010262,2021-02-04T21:11:42.036Z,0.207,0.5580558657085579,0.8120745270867598,0.06626254299216383,-0.1572192373766622
1612473010303,2021-02-04T21:11:42.050Z,0.248,0.5813163146902511,0.8036653249150439,0.03662293809783216,-0.12186938996000725
1612473010343,2021-02-04T21:11:42.052Z,0.28800000000000003,0.6041541081562375,0.7923763201451814,0.005434857222912483,-0.08430921182224989
1612473010383,2021-02-04T21:11:42.067Z,0.32799999999999996,0.6258894969114602,0.7781318538740286,-0.027174583354511544,-0.045107623102927256
1612473010424,2021-02-04T21:11:42.081Z,0.369,0.6460179933855731,0.7608984356130843,-0.0606114724612542,-0.004535670812266718
1612473010463,2021-02-04T21:11:42.096Z,0.408,0.6640538143770692,0.7408103501260518,-0.0942052967000474,0.03684995021757333
1612473010504,2021-02-04T21:11:42.110Z,0.449,0.6799660173238081,0.7178681802200956,-0.12737793100628467,0.07801508703350253
1612473010544,2021-02-04T21:11:42.125Z,0.489,0.6932627693862374,0.6927468076114672,-0.15965215432616373,0.1183206775929728
1612473010585,2021-02-04T21:11:42.127Z,0.53,0.7039586761060481,0.6659749500406248,-0.19040974754097334,0.15704673283704465
1612473010624,2021-02-04T21:11:42.141Z,0.569,0.70828416780568,0.6522135041785486,-0.2051520371088773,0.17568074531100888
1612473010664,2021-02-04T21:11:42.156Z,0.609,0.7176666887598319,0.6102740395924043,-0.24613551289056435,0.2278978493495846
1612473010705,2021-02-04T21:11:42.171Z,0.65,0.7212268927928942,0.5825558390130321,-0.27057918837993583,0.2593209716929665
1612473010744,2021-02-04T21:11:42.185Z,0.6890000000000001,0.7223044145959515,0.5689573206157789,-0.2819450492511598,0.2739906735195101
1612473010794,2021-02-04T21:11:42.187Z,0.7390000000000001,0.7232993937120744,0.5298683954359847,-0.3125148406083543,0.3137067818415401
1612473010835,2021-02-04T21:11:42.202Z,0.78,0.7217663682366335,0.4939626011766559,-0.33820708757840234,0.34737619986554497
1612473010875,2021-02-04T21:11:42.216Z,0.82,0.7208649649634749,0.4828020454806351,-0.3457711131682751,0.357348883398696
1612473010916,2021-02-04T21:11:42.231Z,0.861,0.7186827272049051,0.4617624877242987,-0.35949135912303315,0.3755482728809452
1612473010955,2021-02-04T21:11:42.245Z,0.9,0.7147338172737097,0.433426768155134,-0.3770325885289567,0.3989276053109156
1612473010996,2021-02-04T21:11:42.247Z,0.941,0.7133182417833921,0.4248115519516064,-0.3821593830553481,0.40579112510043136
1612473011036,2021-02-04T21:11:42.261Z,0.981,0.7104142137811974,0.4088681857379684,-0.39146799522845815,0.41820002422381264
1612473011075,2021-02-04T21:11:42.276Z,1.02,0.7075188872905959,0.3945574355523899,-0.3995749956612761,0.4290469403453312
1612473011116,2021-02-04T21:11:42.290Z,1.061,0.7045108946445562,0.3818931693930576,-0.4068140795956831,0.4385479576292309
1612473011156,2021-02-04T21:11:42.305Z,1.101,0.7012013969301203,0.3703788087497295,-0.41341405050982416,0.44746503976672825
1612473011197,2021-02-04T21:11:42.307Z,1.1420000000000001,0.6966740932248383,0.35526220745200604,-0.4215623812046551,0.4590415346553491
1612473011237,2021-02-04T21:11:42.321Z,1.182,0.6953093459545487,0.35092726994226736,-0.4237450136410684,0.4624231050168832
1612473011276,2021-02-04T21:11:42.336Z,1.2209999999999999,0.6933547187342733,0.34322619896519724,-0.4268602912773935,0.46823637415668395
1612473011317,2021-02-04T21:11:42.351Z,1.262,0.6912077423509664,0.33274478524655665,-0.4315774318684915,0.4746089812752186
1612473011357,2021-02-04T21:11:42.395Z,1.3019999999999998,0.6902354289365131,0.329468147285645,-0.4334417954386952,0.4766067587979344
1612473011398,2021-02-04T21:11:42.411Z,1.3430000000000002,0.688163518832218,0.3237550694910902,-0.4369112855754685,0.4803354607605712
1612473011437,2021-02-04T21:11:42.425Z,1.382,0.685401442391029,0.31665105993297965,-0.4412606203216755,0.4850216840152076
