epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473010081,2021-02-04T21:11:41.967Z,0.023,0.4017205536365509,-0.19584575295448306,0.8915437459945679
1612473010120,2021-02-04T21:11:41.978Z,0.062,0.4014764130115509,-0.19389262795448306,0.8983796834945679
1612473010160,2021-02-04T21:11:41.980Z,0.102,0.3985467255115509,-0.19511333107948306,0.9003328084945679
1612473010198,2021-02-04T21:11:41.995Z,0.14,0.3997674286365509,-0.19413676857948306,0.8988679647445679
1612473010238,2021-02-04T21:11:42.009Z,0.18,0.4014764130115509,-0.19364848732948306,0.8988679647445679
1612473010277,2021-02-04T21:11:42.023Z,0.21899999999999997,0.4031853973865509,-0.19731059670448306,0.8964265584945679
1612473010317,2021-02-04T21:11:42.025Z,0.259,0.4046502411365509,-0.19608989357948306,0.8954499959945679
1612473010356,2021-02-04T21:11:42.039Z,0.298,0.3956170380115509,-0.19389262795448306,0.9000886678695679
1612473010396,2021-02-04T21:11:42.054Z,0.33799999999999997,0.3936639130115509,-0.19438090920448306,0.8993562459945679
1612473010435,2021-02-04T21:11:42.069Z,0.377,0.4048943817615509,-0.19511333107948306,0.8966706991195679
1612473010475,2021-02-04T21:11:42.083Z,0.41700000000000004,0.3995232880115509,-0.19901958107948306,0.8988679647445679
1612473010515,2021-02-04T21:11:42.085Z,0.457,0.4024529755115509,-0.19535747170448306,0.8949617147445679
1612473010554,2021-02-04T21:11:42.100Z,0.496,0.3975701630115509,-0.19511333107948306,0.904971480369568
1612473010592,2021-02-04T21:11:42.114Z,0.534,0.4004998505115509,-0.19486919045448306,0.8971589803695679
1612473010632,2021-02-04T21:11:42.129Z,0.574,0.4044061005115509,-0.19608989357948306,0.901065230369568
1612473010671,2021-02-04T21:11:42.143Z,0.613,0.3953728973865509,-0.19462504982948306,0.8981355428695679
1612473010711,2021-02-04T21:11:42.158Z,0.653,0.3987908661365509,-0.19291606545448306,0.8998445272445679
1612473010750,2021-02-04T21:11:42.160Z,0.6920000000000001,0.4041619598865509,-0.19535747170448306,0.8974031209945679
1612473010790,2021-02-04T21:11:42.175Z,0.732,0.3965936005115509,-0.19804301857948306,0.8993562459945679
1612473010829,2021-02-04T21:11:42.189Z,0.7709999999999999,0.3978143036365509,-0.19657817482948306,0.8961824178695679
1612473010869,2021-02-04T21:11:42.204Z,0.8109999999999999,0.4036736786365509,-0.19608989357948306,0.8988679647445679
1612473010909,2021-02-04T21:11:42.218Z,0.851,0.3963494598865509,-0.19755473732948306,0.8983796834945679
1612473010948,2021-02-04T21:11:42.220Z,0.89,0.4002557098865509,-0.19486919045448306,0.8981355428695679
1612473010988,2021-02-04T21:11:42.234Z,0.93,0.3990350067615509,-0.19755473732948306,0.901553511619568
1612473011026,2021-02-04T21:11:42.250Z,0.968,0.4012322723865509,-0.19584575295448306,0.8976472616195679
1612473011065,2021-02-04T21:11:42.264Z,1.0070000000000001,0.4036736786365509,-0.19950786232948306,0.8981355428695679
1612473011105,2021-02-04T21:11:42.278Z,1.047,0.3970818817615509,-0.19584575295448306,0.8961824178695679
1612473011144,2021-02-04T21:11:42.280Z,1.0859999999999999,0.4007439911365509,-0.19535747170448306,0.900821089744568
1612473011184,2021-02-04T21:11:42.309Z,1.126,0.3978143036365509,-0.19047465920448306,0.8983796834945679
1612473011223,2021-02-04T21:11:42.338Z,1.165,0.4022088348865509,-0.19071879982948306,0.901797652244568
1612473011263,2021-02-04T21:11:42.340Z,1.205,0.3921990692615509,-0.20097270607948306,0.901309370994568
1612473011303,2021-02-04T21:11:42.355Z,1.245,0.4066033661365509,-0.20463481545448306,0.8971589803695679
1612473011342,2021-02-04T21:11:42.369Z,1.284,0.4114861786365509,-0.19779887795448306,0.8956941366195679
1612473011382,2021-02-04T21:11:42.384Z,1.324,0.3856072723865509,-0.19755473732948306,0.8993562459945679
1612473011420,2021-02-04T21:11:42.398Z,1.3619999999999999,0.3936639130115509,-0.19218364357948306,0.902041792869568
1612473011459,2021-02-04T21:11:42.400Z,1.401,0.4012322723865509,-0.19169536232948306,0.9005769491195679
1612473011499,2021-02-04T21:11:42.430Z,1.4409999999999998,0.4041619598865509,-0.20072856545448306,0.8971589803695679
1612473011538,2021-02-04T21:11:42.444Z,1.48,0.4051385223865509,-0.20170512795448306,0.8947175741195679
1612473011578,2021-02-04T21:11:42.458Z,1.52,0.4019646942615509,-0.19657817482948306,0.8944734334945679
1612473011618,2021-02-04T21:11:42.460Z,1.56,0.4022088348865509,-0.20097270607948306,0.9005769491195679
1612473011657,2021-02-04T21:11:42.475Z,1.599,0.3948846161365509,-0.19389262795448306,0.8983796834945679
1612473011697,2021-02-04T21:11:42.489Z,1.639,0.4107537567615509,-0.19901958107948306,0.8952058553695679
1612473011736,2021-02-04T21:11:42.504Z,1.6780000000000002,0.4031853973865509,-0.19364848732948306,0.8971589803695679
1612473011776,2021-02-04T21:11:42.519Z,1.7180000000000002,0.3936639130115509,-0.19706645607948306,0.8983796834945679
1612473011815,2021-02-04T21:11:42.564Z,1.757,0.4083123505115509,-0.19560161232948306,0.902774214744568
1612473011853,2021-02-04T21:11:42.578Z,1.795,0.3983025848865509,-0.19071879982948306,0.8974031209945679
1612473011893,2021-02-04T21:11:42.580Z,1.835,0.3985467255115509,-0.19438090920448306,0.8976472616195679
1612473011932,2021-02-04T21:11:42.595Z,1.874,0.4000115692615509,-0.19511333107948306,0.9005769491195679
1612473011972,2021-02-04T21:11:42.609Z,1.9140000000000001,0.4131951630115509,-0.19023051857948306,0.8917878866195679
1612473012012,2021-02-04T21:11:42.624Z,1.954,0.4168572723865509,-0.19462504982948306,0.8927644491195679
1612473012051,2021-02-04T21:11:42.638Z,1.993,0.4107537567615509,-0.20365825295448306,0.8891023397445679
1612473012091,2021-02-04T21:11:42.641Z,2.033,0.4131951630115509,-0.19535747170448306,0.8912996053695679
1612473012130,2021-02-04T21:11:42.669Z,2.072,0.4192986786365509,-0.17582622170448306,0.906680464744568
1612473012170,2021-02-04T21:11:42.684Z,2.112,0.3990350067615509,-0.18461528420448306,0.8964265584945679
1612473012209,2021-02-04T21:11:42.698Z,2.151,0.4078240692615509,-0.19584575295448306,0.8974031209945679
1612473012247,2021-02-04T21:11:42.700Z,2.189,0.4134393036365509,-0.19633403420448306,0.8944734334945679
1612473012287,2021-02-04T21:11:42.715Z,2.229,0.4044061005115509,-0.19462504982948306,0.8971589803695679
1612473012327,2021-02-04T21:11:42.729Z,2.269,0.4044061005115509,-0.19071879982948306,0.8978914022445679
