epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010058,2021-02-04T21:11:41.984Z,-0.006,,,,
1612473010098,2021-02-04T21:11:41.986Z,0.034,-0.9121498028404752,0.0466963403986549,-0.024608515890968272,-0.4064438582597837
1612473010139,2021-02-04T21:11:41.988Z,0.075,-0.9121498028404752,0.0466963403986549,-0.024608515890968272,-0.4064438582597837
1612473010179,2021-02-04T21:11:41.999Z,0.115,-0.9121498028404752,0.0466963403986549,-0.024608515890968272,-0.4064438582597837
1612473010220,2021-02-04T21:11:42.005Z,0.156,-0.9122897678906688,0.04650292293457988,-0.021267968059120863,-0.4063404128254616
1612473010259,2021-02-04T21:11:42.005Z,0.195,-0.912444650663088,0.0462640770558302,-0.017252124720170292,-0.4062102397073805
1612473010299,2021-02-04T21:11:42.014Z,0.235,-0.9125281345754064,0.046124714840940176,-0.014909969045390345,-0.4061312683261858
1612473010340,2021-02-04T21:11:42.016Z,0.276,-0.9127871986336974,0.045623107934034415,-0.006464738970748429,-0.4058278812291325
1612473010379,2021-02-04T21:11:42.019Z,0.315,-0.9129443616896858,0.045198383532968164,8.651704741924058e-05,-0.40557328696527706
1612473010420,2021-02-04T21:11:42.030Z,0.35600000000000004,-0.9130120046153292,0.0449949440673552,0.003642931214708081,-0.4054272604165124
1612473010460,2021-02-04T21:11:42.032Z,0.396,-0.9131539760429112,0.044316272148114316,0.01562500284627335,-0.4048972009608989
1612473010510,2021-02-04T21:11:42.044Z,0.446,-0.9131731484485948,0.04379933481565596,0.024844977934629368,-0.4044491887661719
1612473010551,2021-02-04T21:11:42.046Z,0.48700000000000004,-0.9131038599402562,0.043166305127675136,0.035204825333535784,-0.4039042353542045
1612473010590,2021-02-04T21:11:42.048Z,0.526,-0.9129077203411271,0.04243251409582575,0.046895998402626336,-0.4032365821982117
1612473010630,2021-02-04T21:11:42.089Z,0.5660000000000001,-0.912538260913002,0.04158530233841912,0.060023343179882914,-0.4024199091406963
1612473010671,2021-02-04T21:11:42.092Z,0.607,-0.9119305405710164,0.04068772179884685,0.07475050138242048,-0.401421923930109
1612473010710,2021-02-04T21:11:42.094Z,0.6459999999999999,-0.9110171714304134,0.039699524624326035,0.09113341873055814,-0.4002078973408849
1612473010751,2021-02-04T21:11:42.105Z,0.687,-0.9096998610295908,0.0385692857082438,0.10946592331279116,-0.3987176753994955
