epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473010062,2021-02-04T21:11:41.976Z,0.006999999999999999,0.8990221619606018,-0.16485273838043213,0.4618176817893982
1612473010103,2021-02-04T21:11:41.990Z,0.048,0.9078112244606018,-0.16338789463043213,0.4620618224143982
1612473010142,2021-02-04T21:11:41.992Z,0.087,0.9070788025856018,-0.16924726963043213,0.4596204161643982
1612473010182,2021-02-04T21:11:42.009Z,0.127,0.9139147400856018,-0.16582930088043213,0.4627942442893982
1612473010223,2021-02-04T21:11:42.021Z,0.168,0.9100084900856018,-0.16705000400543213,0.4586438536643982
1612473010262,2021-02-04T21:11:42.036Z,0.207,0.9053698182106018,-0.16314375400543213,0.4642590880393982
1612473010303,2021-02-04T21:11:42.050Z,0.248,0.9024401307106018,-0.16753828525543213,0.4637708067893982
1612473010343,2021-02-04T21:11:42.052Z,0.28800000000000003,0.9058580994606018,-0.17095625400543213,0.4654797911643982
1612473010383,2021-02-04T21:11:42.067Z,0.32799999999999996,0.9063463807106018,-0.17095625400543213,0.4623059630393982
1612473010424,2021-02-04T21:11:42.081Z,0.369,0.9075670838356018,-0.16705000400543213,0.4603528380393982
1612473010463,2021-02-04T21:11:42.096Z,0.408,0.9112291932106018,-0.16412031650543213,0.4623059630393982
1612473010504,2021-02-04T21:11:42.110Z,0.449,0.9087877869606018,-0.16509687900543213,0.4623059630393982
1612473010544,2021-02-04T21:11:42.125Z,0.489,0.9051256775856018,-0.16827070713043213,0.4605969786643982
1612473010585,2021-02-04T21:11:42.127Z,0.53,0.9100084900856018,-0.16924726963043213,0.4623059630393982
1612473010624,2021-02-04T21:11:42.141Z,0.569,0.9082995057106018,-0.16631758213043213,0.4625501036643982
1612473010664,2021-02-04T21:11:42.156Z,0.609,0.9061022400856018,-0.16412031650543213,0.4623059630393982
1612473010705,2021-02-04T21:11:42.171Z,0.65,0.9075670838356018,-0.16705000400543213,0.4623059630393982
1612473010744,2021-02-04T21:11:42.185Z,0.6890000000000001,0.9090319275856018,-0.16705000400543213,0.4627942442893982
1612473010794,2021-02-04T21:11:42.187Z,0.7390000000000001,0.9068346619606018,-0.16827070713043213,0.4635266661643982
1612473010835,2021-02-04T21:11:42.202Z,0.78,0.9070788025856018,-0.16656172275543213,0.4618176817893982
1612473010875,2021-02-04T21:11:42.216Z,0.82,0.9073229432106018,-0.16656172275543213,0.4635266661643982
