epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473010037,2021-02-04T21:11:41.979Z,-0.006999999999999999,
1612473010078,2021-02-04T21:11:41.981Z,0.034,
1612473010118,2021-02-04T21:11:41.983Z,0.07400000000000001,
1612473010159,2021-02-04T21:11:41.994Z,0.115,
1612473010200,2021-02-04T21:11:41.997Z,0.156,
1612473010240,2021-02-04T21:11:41.999Z,0.196,
1612473010281,2021-02-04T21:11:42.010Z,0.237,
1612473010320,2021-02-04T21:11:42.012Z,0.276,
1612473010361,2021-02-04T21:11:42.024Z,0.317,99468.98363095238
1612473010401,2021-02-04T21:11:42.026Z,0.35700000000000004,99468.98363095238
1612473010442,2021-02-04T21:11:42.028Z,0.39799999999999996,99469.29613095238
1612473010481,2021-02-04T21:11:42.039Z,0.43700000000000006,99469.29613095238
1612473010522,2021-02-04T21:11:42.042Z,0.478,99470.46019345238
1612473010562,2021-02-04T21:11:42.044Z,0.518,99470.46019345238
1612473010603,2021-02-04T21:11:42.055Z,0.5589999999999999,99470.95238095238
1612473010642,2021-02-04T21:11:42.057Z,0.598,99470.95238095238
1612473010683,2021-02-04T21:11:42.059Z,0.639,99471.40550595238
1612473010723,2021-02-04T21:11:42.070Z,0.679,99471.40550595238
1612473010764,2021-02-04T21:11:42.072Z,0.72,99471.88988095238
1612473010805,2021-02-04T21:11:42.084Z,0.7609999999999999,99473.22581845238
1612473010845,2021-02-04T21:11:42.086Z,0.8009999999999999,99473.22581845238
1612473010886,2021-02-04T21:11:42.088Z,0.8420000000000001,99473.71800595238
1612473010925,2021-02-04T21:11:42.099Z,0.8809999999999999,99473.71800595238
1612473010966,2021-02-04T21:11:42.102Z,0.922,99474.20238095238
1612473011006,2021-02-04T21:11:42.103Z,0.9620000000000001,99474.20238095238
1612473011047,2021-02-04T21:11:42.115Z,1.003,99474.03050595238
1612473011086,2021-02-04T21:11:42.117Z,1.042,99474.03050595238
1612473011127,2021-02-04T21:11:42.119Z,1.083,99474.69456845238
1612473011167,2021-02-04T21:11:42.130Z,1.123,99474.69456845238
1612473011208,2021-02-04T21:11:42.132Z,1.1640000000000001,99474.51488095238
1612473011247,2021-02-04T21:11:42.134Z,1.203,99474.51488095238
1612473011288,2021-02-04T21:11:42.146Z,1.244,99475.18675595238
1612473011328,2021-02-04T21:11:42.148Z,1.284,99475.18675595238
1612473011369,2021-02-04T21:11:42.159Z,1.325,99475.84300595238
1612473011410,2021-02-04T21:11:42.161Z,1.3659999999999999,99475.84300595238
1612473011450,2021-02-04T21:11:42.163Z,1.406,99475.67113095238
1612473011491,2021-02-04T21:11:42.174Z,1.4469999999999998,99475.67113095238
1612473011530,2021-02-04T21:11:42.177Z,1.486,99476.34300595238
1612473011571,2021-02-04T21:11:42.178Z,1.527,99476.34300595238
1612473011611,2021-02-04T21:11:42.190Z,1.567,99476.82738095238
1612473011662,2021-02-04T21:11:42.192Z,1.618,99476.82738095238
1612473011701,2021-02-04T21:11:42.194Z,1.6569999999999998,99476.82738095238
1612473011742,2021-02-04T21:11:42.206Z,1.6980000000000002,99477.49925595238
1612473011782,2021-02-04T21:11:42.208Z,1.7380000000000002,99477.49925595238
1612473011823,2021-02-04T21:11:42.219Z,1.7790000000000001,99477.49925595238
1612473011863,2021-02-04T21:11:42.221Z,1.819,99477.49925595238
1612473011904,2021-02-04T21:11:42.224Z,1.86,99478.16331845238
1612473011943,2021-02-04T21:11:42.235Z,1.899,99478.16331845238
1612473011984,2021-02-04T21:11:42.238Z,1.94,99477.31956845238
1612473012024,2021-02-04T21:11:42.239Z,1.98,99477.31956845238
1612473012065,2021-02-04T21:11:42.250Z,2.021,99477.98363095238
1612473012104,2021-02-04T21:11:42.252Z,2.06,99477.98363095238
1612473012145,2021-02-04T21:11:42.254Z,2.101,99478.65550595238
1612473012185,2021-02-04T21:11:42.265Z,2.141,99478.65550595238
1612473012226,2021-02-04T21:11:42.268Z,2.182,99478.65550595238
1612473012267,2021-02-04T21:11:42.279Z,2.2230000000000003,99478.65550595238
1612473012306,2021-02-04T21:11:42.282Z,2.262,99477.81175595238
1612473012347,2021-02-04T21:11:42.284Z,2.303,99477.81175595238
1612473012387,2021-02-04T21:11:42.296Z,2.343,99477.81175595238
1612473012428,2021-02-04T21:11:42.298Z,2.384,99477.81175595238
1612473012468,2021-02-04T21:11:42.309Z,2.424,99478.47581845238
1612473012509,2021-02-04T21:11:42.311Z,2.465,99478.47581845238
1612473012548,2021-02-04T21:11:42.313Z,2.504,99478.47581845238
1612473012589,2021-02-04T21:11:42.325Z,2.545,99477.81175595238
1612473012629,2021-02-04T21:11:42.327Z,2.585,99477.81175595238
1612473012670,2021-02-04T21:11:42.329Z,2.6260000000000003,99478.47581845238
1612473012709,2021-02-04T21:11:42.340Z,2.665,99478.47581845238
1612473012750,2021-02-04T21:11:42.342Z,2.7060000000000004,99479.13988095238
1612473012790,2021-02-04T21:11:42.344Z,2.7460000000000004,99479.13988095238
1612473012831,2021-02-04T21:11:42.356Z,2.787,99479.13988095238
1612473012872,2021-02-04T21:11:42.358Z,2.8280000000000003,99479.13988095238
1612473012911,2021-02-04T21:11:42.369Z,2.867,99479.13988095238
1612473012952,2021-02-04T21:11:42.371Z,2.908,99479.13988095238
1612473012992,2021-02-04T21:11:42.374Z,2.948,99479.81175595238
1612473013033,2021-02-04T21:11:42.386Z,2.989,99479.81175595238
1612473013073,2021-02-04T21:11:42.388Z,3.029,99478.93675595238
1612473013114,2021-02-04T21:11:42.416Z,3.07,99478.93675595238
1612473013153,2021-02-04T21:11:42.418Z,3.109,99478.93675595238
1612473013194,2021-02-04T21:11:42.429Z,3.15,99478.93675595238
1612473013234,2021-02-04T21:11:42.432Z,3.19,99478.93675595238
1612473013275,2021-02-04T21:11:42.433Z,3.2310000000000003,99478.93675595238
1612473013314,2021-02-04T21:11:42.444Z,3.27,99478.93675595238
1612473013355,2021-02-04T21:11:42.447Z,3.3110000000000004,99478.93675595238
1612473013395,2021-02-04T21:11:42.449Z,3.3510000000000004,99478.93675595238
1612473013436,2021-02-04T21:11:42.460Z,3.392,99478.93675595238
1612473013475,2021-02-04T21:11:42.462Z,3.431,99478.93675595238
1612473013516,2021-02-04T21:11:42.464Z,3.472,99478.93675595238
1612473013557,2021-02-04T21:11:42.476Z,3.513,99478.93675595238
1612473013597,2021-02-04T21:11:42.478Z,3.553,99478.93675595238
1612473013638,2021-02-04T21:11:42.489Z,3.594,99478.93675595238
1612473013678,2021-02-04T21:11:42.492Z,3.634,99478.93675595238
1612473013719,2021-02-04T21:11:42.493Z,3.675,99478.93675595238
1612473013758,2021-02-04T21:11:42.505Z,3.714,99478.93675595238
1612473013799,2021-02-04T21:11:42.507Z,3.755,99478.93675595238
1612473013839,2021-02-04T21:11:42.509Z,3.795,99478.93675595238
1612473013880,2021-02-04T21:11:42.520Z,3.8360000000000003,99478.93675595238
1612473013919,2021-02-04T21:11:42.522Z,3.875,99478.93675595238
1612473013960,2021-02-04T21:11:42.524Z,3.9160000000000004,99478.93675595238
1612473014000,2021-02-04T21:11:42.536Z,3.9560000000000004,99478.93675595238
1612473014041,2021-02-04T21:11:42.538Z,3.997,99478.93675595238
1612473014080,2021-02-04T21:11:42.549Z,4.0360000000000005,99479.59300595238
1612473014121,2021-02-04T21:11:42.551Z,4.077,99479.59300595238
1612473014162,2021-02-04T21:11:42.553Z,4.118,99479.59300595238
1612473014202,2021-02-04T21:11:42.564Z,4.158,99479.59300595238
1612473014243,2021-02-04T21:11:42.567Z,4.199,99478.93675595238
1612473014283,2021-02-04T21:11:42.568Z,4.239,99478.93675595238
1612473014324,2021-02-04T21:11:42.580Z,4.28,99478.93675595238
1612473014363,2021-02-04T21:11:42.582Z,4.319,99478.93675595238
1612473014404,2021-02-04T21:11:42.584Z,4.36,99479.59300595238
1612473014444,2021-02-04T21:11:42.596Z,4.4,99479.59300595238
1612473014485,2021-02-04T21:11:42.598Z,4.441,99479.59300595238
1612473014524,2021-02-04T21:11:42.609Z,4.48,99479.59300595238
1612473014565,2021-02-04T21:11:42.612Z,4.521,99479.59300595238
1612473014605,2021-02-04T21:11:42.613Z,4.561,99479.59300595238
1612473014646,2021-02-04T21:11:42.625Z,4.602,99479.59300595238
1612473014685,2021-02-04T21:11:42.627Z,4.641,99478.93675595238
1612473014726,2021-02-04T21:11:42.629Z,4.6819999999999995,99478.93675595238
1612473014767,2021-02-04T21:11:42.641Z,4.723,99478.93675595238
