epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473010037,2021-02-04T21:11:41.979Z,-0.006999999999999999,0.1535780131816864,0.9311997890472412,-0.0327284075319767
1612473010078,2021-02-04T21:11:41.981Z,0.034,0.1550428569316864,0.9380357265472412,-0.0412733294069767
1612473010118,2021-02-04T21:11:41.983Z,0.07400000000000001,0.1511366069316864,0.9434068202972412,-0.0354139544069767
1612473010159,2021-02-04T21:11:41.994Z,0.115,0.1565077006816864,0.9392564296722412,-0.0385877825319767
1612473010200,2021-02-04T21:11:41.997Z,0.156,0.1552869975566864,0.9438951015472412,-0.0376112200319767
1612473010240,2021-02-04T21:11:41.999Z,0.196,0.1577284038066864,0.9348618984222412,-0.0361463762819767
1612473010281,2021-02-04T21:11:42.010Z,0.237,0.1550428569316864,0.9353501796722412,-0.0351698137819767
1612473010320,2021-02-04T21:11:42.012Z,0.276,0.1528455913066864,0.9453599452972412,-0.0368787981569767
1612473010361,2021-02-04T21:11:42.024Z,0.317,0.1565077006816864,0.9407212734222412,-0.0388319231569767
1612473010401,2021-02-04T21:11:42.026Z,0.35700000000000004,0.1533338725566864,0.9370591640472412,-0.0395643450319767
1612473010442,2021-02-04T21:11:42.028Z,0.39799999999999996,0.1582166850566864,0.9363267421722412,-0.0334608294069767
1612473010481,2021-02-04T21:11:42.039Z,0.43700000000000006,0.1567518413066864,0.9382798671722412,-0.0332166887819767
1612473010522,2021-02-04T21:11:42.042Z,0.478,0.1543104350566864,0.9358384609222412,-0.0368787981569767
1612473010562,2021-02-04T21:11:42.044Z,0.518,0.1567518413066864,0.9385240077972412,-0.0356580950319767
1612473010603,2021-02-04T21:11:42.055Z,0.5589999999999999,0.1545545756816864,0.9375474452972412,-0.0390760637819767
1612473010642,2021-02-04T21:11:42.057Z,0.598,0.1574842631816864,0.9426743984222412,-0.0351698137819767
1612473010683,2021-02-04T21:11:42.059Z,0.639,0.1562635600566864,0.9380357265472412,-0.0332166887819767
1612473010723,2021-02-04T21:11:42.070Z,0.679,0.1552869975566864,0.9382798671722412,-0.0351698137819767
1612473010764,2021-02-04T21:11:42.072Z,0.72,0.1579725444316864,0.9397447109222412,-0.0356580950319767
1612473010805,2021-02-04T21:11:42.084Z,0.7609999999999999,0.1557752788066864,0.9395005702972412,-0.0373670794069767
1612473010845,2021-02-04T21:11:42.086Z,0.8009999999999999,0.1545545756816864,0.9402329921722412,-0.0341932512819767
