epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010037,2021-02-04T21:11:41.979Z,-0.006999999999999999,,,
1612473010078,2021-02-04T21:11:41.981Z,0.034,8.333333015441895,5.3125,-30.711538314819336
1612473010118,2021-02-04T21:11:41.983Z,0.07400000000000001,9.395833015441896,4.9375,-32.71154022216797
1612473010159,2021-02-04T21:11:41.994Z,0.115,7.958333492279053,6.375,-30.274038314819336
1612473010200,2021-02-04T21:11:41.997Z,0.156,7.583333492279053,7.125,-31.899038314819336
1612473010240,2021-02-04T21:11:41.999Z,0.196,8.708333015441895,6.0,-31.899038314819336
1612473010281,2021-02-04T21:11:42.010Z,0.237,6.895833492279053,5.6875,-31.461538314819336
1612473010320,2021-02-04T21:11:42.012Z,0.276,7.583333492279053,3.875,-31.086538314819336
1612473010361,2021-02-04T21:11:42.024Z,0.317,7.958333492279053,6.0,-31.461538314819336
1612473010401,2021-02-04T21:11:42.026Z,0.35700000000000004,7.958333492279053,7.5,-32.71154022216797
1612473010442,2021-02-04T21:11:42.028Z,0.39799999999999996,8.333333015441895,4.9375,-32.27404022216797
1612473010481,2021-02-04T21:11:42.039Z,0.43700000000000006,7.958333492279053,-0.875,-31.899038314819336
1612473010522,2021-02-04T21:11:42.042Z,0.478,7.958333492279053,-0.5,-33.52404022216797
1612473010562,2021-02-04T21:11:42.044Z,0.518,6.895833492279053,5.3125,-31.899038314819336
1612473010603,2021-02-04T21:11:42.055Z,0.5589999999999999,7.958333492279053,3.875,-31.899038314819336
1612473010642,2021-02-04T21:11:42.057Z,0.598,8.333333015441895,3.875,-32.71154022216797
1612473010683,2021-02-04T21:11:42.059Z,0.639,7.958333492279053,4.5625,-31.899038314819336
1612473010723,2021-02-04T21:11:42.070Z,0.679,7.270833492279053,-13.875,-31.461538314819336
1612473010764,2021-02-04T21:11:42.072Z,0.72,7.583333492279053,5.6875,-33.08654022216797
1612473010805,2021-02-04T21:11:42.084Z,0.7609999999999999,7.645833492279053,6.75,-30.649038314819336
1612473010845,2021-02-04T21:11:42.086Z,0.8009999999999999,7.958333492279053,-8.8125,-32.71154022216797
1612473010886,2021-02-04T21:11:42.088Z,0.8420000000000001,8.333333015441895,3.5,-32.27404022216797
1612473010925,2021-02-04T21:11:42.099Z,0.8809999999999999,7.645833492279053,5.6875,-31.899038314819336
1612473010966,2021-02-04T21:11:42.102Z,0.922,7.958333492279053,2.375,-32.27404022216797
1612473011006,2021-02-04T21:11:42.103Z,0.9620000000000001,6.895833492279053,6.0,-33.08654022216797
1612473011047,2021-02-04T21:11:42.115Z,1.003,7.270833492279053,6.375,-31.899038314819336
1612473011086,2021-02-04T21:11:42.117Z,1.042,7.645833492279053,5.6875,-33.46154022216797
1612473011127,2021-02-04T21:11:42.119Z,1.083,7.645833492279053,4.9375,-33.08654022216797
1612473011167,2021-02-04T21:11:42.130Z,1.123,7.270833492279053,6.375,-31.461538314819336
1612473011208,2021-02-04T21:11:42.132Z,1.1640000000000001,7.270833492279053,4.5625,-32.64904022216797
1612473011247,2021-02-04T21:11:42.134Z,1.203,7.270833492279053,6.0,-31.086538314819336
1612473011288,2021-02-04T21:11:42.146Z,1.244,6.895833492279053,5.3125,-28.586538314819336
1612473011328,2021-02-04T21:11:42.148Z,1.284,7.645833492279053,5.3125,-29.024038314819336
1612473011369,2021-02-04T21:11:42.159Z,1.325,7.270833492279053,0.9375,-30.211538314819336
1612473011410,2021-02-04T21:11:42.161Z,1.3659999999999999,8.333333015441895,-3.75,-28.586538314819336
1612473011450,2021-02-04T21:11:42.163Z,1.406,7.958333492279053,2.75,-30.274038314819336
1612473011491,2021-02-04T21:11:42.174Z,1.4469999999999998,7.645833492279053,3.875,-28.586538314819336
1612473011530,2021-02-04T21:11:42.177Z,1.486,7.270833492279053,4.5625,-27.774038314819336
1612473011571,2021-02-04T21:11:42.178Z,1.527,6.895833492279053,4.25,-27.399038314819336
1612473011611,2021-02-04T21:11:42.190Z,1.567,8.333333015441895,4.9375,-27.399038314819336
1612473011662,2021-02-04T21:11:42.192Z,1.618,6.895833492279053,5.3125,-28.586538314819336
1612473011701,2021-02-04T21:11:42.194Z,1.6569999999999998,7.270833492279053,6.0,-31.461538314819336
1612473011742,2021-02-04T21:11:42.206Z,1.6980000000000002,5.083333492279053,5.6875,-31.086538314819336
1612473011782,2021-02-04T21:11:42.208Z,1.7380000000000002,6.520833492279053,6.375,-32.64904022216797
1612473011823,2021-02-04T21:11:42.219Z,1.7790000000000001,5.458333492279053,7.125,-35.52404022216797
1612473011863,2021-02-04T21:11:42.221Z,1.819,5.458333492279053,7.125,-35.52404022216797
1612473011904,2021-02-04T21:11:42.224Z,1.86,4.708333492279053,8.5625,-36.33654022216797
1612473011943,2021-02-04T21:11:42.235Z,1.899,4.708333492279053,7.125,-38.39904022216797
1612473011984,2021-02-04T21:11:42.238Z,1.94,5.083333492279053,7.125,-37.58654022216797
1612473012024,2021-02-04T21:11:42.239Z,1.98,5.083333492279053,6.75,-37.52404022216797
1612473012065,2021-02-04T21:11:42.250Z,2.021,5.083333492279053,8.5625,-37.96154022216797
1612473012104,2021-02-04T21:11:42.252Z,2.06,5.083333492279053,8.9375,-37.14904022216797
1612473012145,2021-02-04T21:11:42.254Z,2.101,4.333333492279054,7.8125,-37.14904022216797
1612473012185,2021-02-04T21:11:42.265Z,2.141,6.145833492279053,6.375,-37.96154022216797
1612473012226,2021-02-04T21:11:42.268Z,2.182,5.083333492279053,7.8125,-37.14904022216797
1612473012267,2021-02-04T21:11:42.279Z,2.2230000000000003,5.083333492279053,7.125,-37.14904022216797
1612473012306,2021-02-04T21:11:42.282Z,2.262,4.708333492279053,3.875,-37.58654022216797
1612473012347,2021-02-04T21:11:42.284Z,2.303,4.708333492279053,3.125,-36.77404022216797
1612473012387,2021-02-04T21:11:42.296Z,2.343,4.708333492279053,9.625,-36.33654022216797
1612473012428,2021-02-04T21:11:42.298Z,2.384,4.020833492279054,7.8125,-37.96154022216797
1612473012468,2021-02-04T21:11:42.309Z,2.424,4.708333492279053,6.0,-37.96154022216797
1612473012509,2021-02-04T21:11:42.311Z,2.465,4.333333492279054,-3.75,-36.71154022216797
1612473012548,2021-02-04T21:11:42.313Z,2.504,5.083333492279053,6.0,-38.77404022216797
1612473012589,2021-02-04T21:11:42.325Z,2.545,4.020833492279054,7.8125,-38.33654022216797
1612473012629,2021-02-04T21:11:42.327Z,2.585,5.083333492279053,-9.875,-36.71154022216797
1612473012670,2021-02-04T21:11:42.329Z,2.6260000000000003,5.083333492279053,6.75,-37.14904022216797
1612473012709,2021-02-04T21:11:42.340Z,2.665,5.458333492279053,7.5,-37.14904022216797
1612473012750,2021-02-04T21:11:42.342Z,2.7060000000000004,5.458333492279053,-0.125,-37.52404022216797
1612473012790,2021-02-04T21:11:42.344Z,2.7460000000000004,4.708333492279053,7.125,-36.33654022216797
1612473012831,2021-02-04T21:11:42.356Z,2.787,5.458333492279053,8.5625,-35.14904022216797
1612473012872,2021-02-04T21:11:42.358Z,2.8280000000000003,5.458333492279053,7.5,-37.14904022216797
1612473012911,2021-02-04T21:11:42.369Z,2.867,5.458333492279053,7.5,-37.14904022216797
1612473012952,2021-02-04T21:11:42.371Z,2.908,4.333333492279054,5.6875,-35.52404022216797
1612473012992,2021-02-04T21:11:42.374Z,2.948,4.333333492279054,7.8125,-35.52404022216797
1612473013033,2021-02-04T21:11:42.386Z,2.989,5.458333492279053,6.75,-34.71154022216797
1612473013073,2021-02-04T21:11:42.388Z,3.029,5.083333492279053,5.3125,-34.71154022216797
1612473013114,2021-02-04T21:11:42.416Z,3.07,5.458333492279053,6.75,-34.71154022216797
1612473013153,2021-02-04T21:11:42.418Z,3.109,5.458333492279053,6.75,-34.27404022216797
1612473013194,2021-02-04T21:11:42.429Z,3.15,6.145833492279053,-0.125,-34.27404022216797
1612473013234,2021-02-04T21:11:42.432Z,3.19,5.833333492279053,4.9375,-34.71154022216797
1612473013275,2021-02-04T21:11:42.433Z,3.2310000000000003,5.833333492279053,6.75,-33.08654022216797
1612473013314,2021-02-04T21:11:42.444Z,3.27,6.520833492279053,7.5,-33.89904022216797
1612473013355,2021-02-04T21:11:42.447Z,3.3110000000000004,6.145833492279053,7.5,-33.89904022216797
1612473013395,2021-02-04T21:11:42.449Z,3.3510000000000004,6.145833492279053,7.5,-32.27404022216797
1612473013436,2021-02-04T21:11:42.460Z,3.392,6.520833492279053,6.0,-33.08654022216797
1612473013475,2021-02-04T21:11:42.462Z,3.431,6.520833492279053,5.3125,-32.64904022216797
1612473013516,2021-02-04T21:11:42.464Z,3.472,5.833333492279053,8.1875,-32.27404022216797
1612473013557,2021-02-04T21:11:42.476Z,3.513,6.520833492279053,6.0,-33.46154022216797
1612473013597,2021-02-04T21:11:42.478Z,3.553,6.520833492279053,8.1875,-32.27404022216797
1612473013638,2021-02-04T21:11:42.489Z,3.594,6.520833492279053,6.75,-31.461538314819336
1612473013678,2021-02-04T21:11:42.492Z,3.634,7.270833492279053,6.0625,-31.836538314819336
1612473013719,2021-02-04T21:11:42.493Z,3.675,6.895833492279053,6.0,-32.27404022216797
1612473013758,2021-02-04T21:11:42.505Z,3.714,6.145833492279053,6.0,-32.64904022216797
1612473013799,2021-02-04T21:11:42.507Z,3.755,6.895833492279053,7.875,-31.836538314819336
1612473013839,2021-02-04T21:11:42.509Z,3.795,7.270833492279053,6.0,-31.024038314819336
1612473013880,2021-02-04T21:11:42.520Z,3.8360000000000003,8.333333015441895,6.75,-31.024038314819336
1612473013919,2021-02-04T21:11:42.522Z,3.875,7.958333492279053,7.5,-32.64904022216797
