epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010076,2021-02-04T21:11:41.972Z,0.04,0.978460904361112,0.0073099140078014034,-0.03245947969704893,0.20373317346919906
1612473010116,2021-02-04T21:11:41.973Z,0.08,0.978460904361112,0.0073099140078014034,-0.03245947969704893,0.20373317346919906
1612473010155,2021-02-04T21:11:41.975Z,0.11900000000000001,0.978460904361112,0.0073099140078014034,-0.03245947969704893,0.20373317346919906
1612473010195,2021-02-04T21:11:41.986Z,0.159,0.978434763352337,0.008178056175138811,-0.03321188180311118,0.2037044529899838
1612473010234,2021-02-04T21:11:41.988Z,0.198,0.9783726953049544,0.010104515061849012,-0.03486484169875538,0.20363990441562407
1612473010274,2021-02-04T21:11:41.990Z,0.23800000000000002,0.9782930679299606,0.01236401779019325,-0.03677143840725365,0.2035624366668138
1612473010313,2021-02-04T21:11:42.001Z,0.27699999999999997,0.9781850457468084,0.015067798912507141,-0.03908819914861228,0.2034676642628128
1612473010353,2021-02-04T21:11:42.003Z,0.317,0.978033572963504,0.018361244915667985,-0.04198058023635114,0.20334902439994126
1612473010392,2021-02-04T21:11:42.006Z,0.35600000000000004,0.9778235101902858,0.022410525767616863,-0.04549447232674815,0.2031974513660988
1612473010434,2021-02-04T21:11:42.017Z,0.39799999999999996,0.9775536915298272,0.02697725814499229,-0.049438532502585834,0.2030193075137849
1612473010473,2021-02-04T21:11:42.019Z,0.43700000000000006,0.9772040109900558,0.032119816799735884,-0.05393064337436115,0.2028105618031907
1612473010513,2021-02-04T21:11:42.021Z,0.47700000000000004,0.9767581044894682,0.037901226537042386,-0.058948919394037534,0.20256388435109546
1612473010552,2021-02-04T21:11:42.032Z,0.516,0.9761881517614625,0.04441703506401099,-0.06457769987149607,0.20227095697595732
1612473010592,2021-02-04T21:11:42.034Z,0.556,0.9750271025999876,0.05564985315577109,-0.07435859033127193,0.2017326029256562
1612473010631,2021-02-04T21:11:42.037Z,0.595,0.9745340933102732,0.05986571989404318,-0.07803535783824525,0.20151893083417427
1612473010671,2021-02-04T21:11:42.047Z,0.635,0.9733550256181416,0.06904331035813988,-0.08602120769212848,0.20103076188952784
1612473010710,2021-02-04T21:11:42.050Z,0.674,0.9718548682062654,0.07931517255716854,-0.0950089146614212,0.20045080364236026
1612473010750,2021-02-04T21:11:42.076Z,0.7140000000000001,0.9699491293426088,0.09081371660409736,-0.10511035762481537,0.1997582741316342
1612473010789,2021-02-04T21:11:42.078Z,0.753,0.9675378068431276,0.10371661762784527,-0.11638227053380787,0.1989186332710576
1612473010829,2021-02-04T21:11:42.080Z,0.7929999999999999,0.9645016210053206,0.11809216638853876,-0.12892761817064027,0.19791041556375072
1612473010869,2021-02-04T21:11:42.092Z,0.833,0.960676409868188,0.1341100191592252,-0.142917807388272,0.19669732742264276
1612473010910,2021-02-04T21:11:42.094Z,0.8740000000000001,0.9558863754357748,0.15187937962264048,-0.1584184284976191,0.1952370170178891
1612473010949,2021-02-04T21:11:42.096Z,0.9129999999999999,0.949900582452836,0.17158084550676558,-0.1755498108798404,0.19347134364292576
1612473010989,2021-02-04T21:11:42.108Z,0.953,0.9424444740722292,0.19331550470166367,-0.1944545166652097,0.19135038510847055
1612473011028,2021-02-04T21:11:42.109Z,0.992,0.9332072253540901,0.21719104895916885,-0.21518921381813227,0.18880128456997006
1612473011068,2021-02-04T21:11:42.111Z,1.032,0.9218641670193652,0.2432079248259223,-0.23772336697158886,0.18575242572642708
1612473011107,2021-02-04T21:11:42.122Z,1.071,0.9080369328837928,0.27141184460962364,-0.26194379161307746,0.18218119870052654
1612473011147,2021-02-04T21:11:42.124Z,1.111,0.8913497343010081,0.3018104129265961,-0.2875350826905817,0.17812833023615404
1612473011186,2021-02-04T21:11:42.136Z,1.15,0.8714013205999267,0.33417200748572823,-0.3144437401276913,0.1735336917263367
1612473011226,2021-02-04T21:11:42.138Z,1.19,0.8478284453953588,0.3679705471349963,-0.34253371425319107,0.16868686439546485
1612473011266,2021-02-04T21:11:42.140Z,1.23,0.8053196533655462,0.4200023654055818,-0.3866120617905647,0.15996681729334195
1612473011305,2021-02-04T21:11:42.151Z,1.2690000000000001,0.7892251675647627,0.4375119983061621,-0.4014722831728299,0.156610638414241
1612473011346,2021-02-04T21:11:42.154Z,1.31,0.7542491353915671,0.4722934191457478,-0.4310072688921077,0.149264537499229
1612473011386,2021-02-04T21:11:42.156Z,1.35,0.6955506359211254,0.5224919880478438,-0.4739765880546629,0.13622638977668852
