epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473010076,2021-02-04T21:11:41.972Z,0.04,-0.0010821368778124454,-0.1567646712064743,-0.9947146773338318
1612473010116,2021-02-04T21:11:41.973Z,0.08,-0.0032794023863971233,-0.1587177962064743,-1.0008182525634766
1612473010155,2021-02-04T21:11:41.975Z,0.11900000000000001,-0.0037676836363971225,-0.1609150618314743,-1.0017948150634766
1612473010195,2021-02-04T21:11:41.986Z,0.159,-0.0032794023863971233,-0.1587177962064743,-1.0013065338134766
1612473010234,2021-02-04T21:11:41.988Z,0.198,-0.0037676836363971225,-0.1592060774564743,-0.9978885054588318
1612473010274,2021-02-04T21:11:41.990Z,0.23800000000000002,-0.001814558752812445,-0.1594502180814743,-1.0022830963134766
1612473010313,2021-02-04T21:11:42.001Z,0.27699999999999997,-0.0015704181278124454,-0.1596943587064743,-0.9998416304588318
1612473010353,2021-02-04T21:11:42.003Z,0.317,-0.0020586992613971233,-0.1577412337064743,-1.0025272369384766
1612473010392,2021-02-04T21:11:42.006Z,0.35600000000000004,-0.0030352617613971233,-0.1592060774564743,-1.0020389556884766
1612473010434,2021-02-04T21:11:42.017Z,0.39799999999999996,-0.0025469805113971233,-0.1601826399564743,-1.0005741119384766
1612473010473,2021-02-04T21:11:42.019Z,0.43700000000000006,-0.0025469805113971233,-0.1574970930814743,-1.0003299713134766
1612473010513,2021-02-04T21:11:42.021Z,0.47700000000000004,-0.0020586992613971233,-0.1582295149564743,-1.0013065338134766
1612473010552,2021-02-04T21:11:42.032Z,0.516,-0.0027911211363971233,-0.1609150618314743,-0.9988650679588318
1612473010592,2021-02-04T21:11:42.034Z,0.556,-0.0015704181278124454,-0.1579853743314743,-0.9993533492088318
1612473010631,2021-02-04T21:11:42.037Z,0.595,-0.0030352617613971233,-0.1565205305814743,-1.0010623931884766
1612473010671,2021-02-04T21:11:42.047Z,0.635,-0.0005938555696047843,-0.1587177962064743,-1.0010623931884766
1612473010710,2021-02-04T21:11:42.050Z,0.674,-0.0020586992613971233,-0.1582295149564743,-1.0003299713134766
1612473010750,2021-02-04T21:11:42.076Z,0.7140000000000001,-0.0023028398863971233,-0.1579853743314743,-0.9981326460838318
1612473010789,2021-02-04T21:11:42.078Z,0.753,-0.0032794023863971233,-0.1596943587064743,-1.0000858306884766
1612473010829,2021-02-04T21:11:42.080Z,0.7929999999999999,-0.0015704181278124454,-0.1574970930814743,-0.9995974898338318
1612473010869,2021-02-04T21:11:42.092Z,0.833,-0.0027911211363971233,-0.1582295149564743,-1.0010623931884766
1612473010910,2021-02-04T21:11:42.094Z,0.8740000000000001,-0.0008379961946047843,-0.1582295149564743,-1.0015506744384766
1612473010949,2021-02-04T21:11:42.096Z,0.9129999999999999,-0.0020586992613971233,-0.1572529524564743,-0.9993533492088318
1612473010989,2021-02-04T21:11:42.108Z,0.953,-0.0025469805113971233,-0.1577412337064743,-1.0010623931884766
1612473011028,2021-02-04T21:11:42.109Z,0.992,-0.0040118242613971225,-0.1579853743314743,-0.9995974898338318
1612473011068,2021-02-04T21:11:42.111Z,1.032,-0.0032794023863971233,-0.1587177962064743,-0.9995974898338318
1612473011107,2021-02-04T21:11:42.122Z,1.071,-0.0035235430113971233,-0.1579853743314743,-0.9995974898338318
1612473011147,2021-02-04T21:11:42.124Z,1.111,-0.0023028398863971233,-0.1577412337064743,-0.9988650679588318
1612473011186,2021-02-04T21:11:42.136Z,1.15,-0.0045001055113971225,-0.1555439680814743,-0.9988650679588318
1612473011226,2021-02-04T21:11:42.138Z,1.19,-0.0027911211363971233,-0.1538349837064743,-1.0008182525634766
1612473011266,2021-02-04T21:11:42.140Z,1.23,-0.0020586992613971233,-0.1501728743314743,-0.9993533492088318
1612473011305,2021-02-04T21:11:42.151Z,1.2690000000000001,-0.0023028398863971233,-0.1513935774564743,-1.0008182525634766
1612473011346,2021-02-04T21:11:42.154Z,1.31,-0.0032794023863971233,-0.1491963118314743,-0.9988650679588318
1612473011386,2021-02-04T21:11:42.156Z,1.35,-0.0047442461363971225,-0.1460224837064743,-1.0020389556884766
1612473011425,2021-02-04T21:11:42.167Z,1.389,-0.0045001055113971225,-0.1462666243314743,-1.0008182525634766
1612473011465,2021-02-04T21:11:42.169Z,1.429,-0.0040118242613971225,-0.1455342024564743,-0.9998416304588318
1612473011504,2021-02-04T21:11:42.171Z,1.4680000000000002,-0.0032794023863971233,-0.1462666243314743,-1.0010623931884766
1612473011544,2021-02-04T21:11:42.198Z,1.508,-0.0037676836363971225,-0.1450459212064743,-1.0022830963134766
1612473011583,2021-02-04T21:11:42.199Z,1.547,-0.0035235430113971233,-0.1428486555814743,-0.9995974898338318
1612473011623,2021-02-04T21:11:42.211Z,1.587,-0.0035235430113971233,-0.1438252180814743,-1.0000858306884766
1612473011663,2021-02-04T21:11:42.213Z,1.6269999999999998,-0.0037676836363971225,-0.1391865462064743,-1.0027713775634766
1612473011702,2021-02-04T21:11:42.215Z,1.666,-0.0066973711363971225,-0.1343037337064743,-1.0027713775634766
1612473011743,2021-02-04T21:11:42.226Z,1.7069999999999999,-0.0049883867613971225,-0.1372334212064743,-0.9998416304588318
1612473011781,2021-02-04T21:11:42.229Z,1.745,-0.0010821368778124454,-0.1308857649564743,-1.0005741119384766
1612473011822,2021-02-04T21:11:42.231Z,1.786,-0.0035235430113971233,-0.1228291243314743,-1.0020389556884766
1612473011862,2021-02-04T21:11:42.242Z,1.8259999999999998,-0.0059649492613971225,-0.1211201399564743,-1.0039920806884766
1612473011901,2021-02-04T21:11:42.272Z,1.865,-0.0054766680113971225,-0.1125752180814743,-1.0054569244384766
1612473011941,2021-02-04T21:11:42.274Z,1.905,-0.0059649492613971225,-0.1106220930814743,-1.0022830963134766
1612473011980,2021-02-04T21:11:42.276Z,1.944,-0.0047442461363971225,-0.1096455305814743,-1.0025272369384766
