epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473010049,2021-02-04T21:11:41.980Z,-0.01,0.4107666015625,0.8567911982536316,-0.1278889924287796
1612473010090,2021-02-04T21:11:41.995Z,0.031,0.4144287109375,0.8597208857536316,-0.1291096955537796
1612473010129,2021-02-04T21:11:41.997Z,0.07,0.4112548828125,0.8641154170036316,-0.1269124299287796
1612473010169,2021-02-04T21:11:42.011Z,0.11,0.4146728515625,0.8628947138786316,-0.1281331330537796
1612473010209,2021-02-04T21:11:42.025Z,0.15,0.4144287109375,0.8587443232536316,-0.1261800080537796
1612473010248,2021-02-04T21:11:42.040Z,0.18899999999999997,0.4095458984375,0.8648478388786316,-0.1271565705537796
1612473010288,2021-02-04T21:11:42.055Z,0.22899999999999998,0.4161376953125,0.8597208857536316,-0.1291096955537796
1612473010329,2021-02-04T21:11:42.057Z,0.27,0.4144287109375,0.8633829951286316,-0.1283772736787796
1612473010368,2021-02-04T21:11:42.071Z,0.309,0.4119873046875,0.8633829951286316,-0.1278889924287796
1612473010408,2021-02-04T21:11:42.085Z,0.349,0.4112548828125,0.8599650263786316,-0.1276448518037796
1612473010447,2021-02-04T21:11:42.100Z,0.38799999999999996,0.4093017578125,0.8648478388786316,-0.1264241486787796
1612473010487,2021-02-04T21:11:42.115Z,0.428,0.4119873046875,0.8597208857536316,-0.1274007111787796
1612473010528,2021-02-04T21:11:42.130Z,0.469,0.4127197265625,0.8624064326286316,-0.1276448518037796
1612473010567,2021-02-04T21:11:42.132Z,0.508,0.4114990234375,0.8602091670036316,-0.1288655549287796
1612473010607,2021-02-04T21:11:42.146Z,0.5479999999999999,0.4114990234375,0.8606974482536316,-0.1286214143037796
1612473010647,2021-02-04T21:11:42.160Z,0.588,0.4117431640625,0.8614298701286316,-0.1264241486787796
1612473010686,2021-02-04T21:11:42.175Z,0.627,0.4114990234375,0.8619181513786316,-0.1249593123793602
1612473010726,2021-02-04T21:11:42.190Z,0.667,0.4139404296875,0.8585001826286316,-0.1283772736787796
1612473010767,2021-02-04T21:11:42.192Z,0.708,0.4112548828125,0.8636271357536316,-0.1276448518037796
1612473010806,2021-02-04T21:11:42.206Z,0.747,0.4102783203125,0.8602091670036316,-0.1274007111787796
1612473010846,2021-02-04T21:11:42.221Z,0.787,0.4049072265625,0.8624064326286316,-0.1230061873793602
1612473010885,2021-02-04T21:11:42.235Z,0.826,0.4127197265625,0.8621622920036316,-0.1286214143037796
1612473010925,2021-02-04T21:11:42.250Z,0.866,0.4083251953125,0.8597208857536316,-0.1305745393037796
1612473010966,2021-02-04T21:11:42.252Z,0.907,0.4144287109375,0.8619181513786316,-0.1330159455537796
1612473011005,2021-02-04T21:11:42.267Z,0.946,0.4168701171875,0.8592326045036316,-0.1437581330537796
1612473011045,2021-02-04T21:11:42.281Z,0.986,0.4105224609375,0.8565470576286316,-0.1454671174287796
1612473011085,2021-02-04T21:11:42.295Z,1.026,0.4205322265625,0.8575236201286316,-0.1483968049287796
1612473011124,2021-02-04T21:11:42.310Z,1.065,0.4312744140625,0.8602091670036316,-0.1571858674287796
1612473011164,2021-02-04T21:11:42.325Z,1.105,0.4315185546875,0.8519083857536316,-0.1513264924287796
1612473011205,2021-02-04T21:11:42.327Z,1.146,0.4300537109375,0.8575236201286316,-0.1281331330537796
1612473011244,2021-02-04T21:11:42.341Z,1.185,0.4210205078125,0.8621622920036316,-0.1256917268037796
1612473011284,2021-02-04T21:11:42.356Z,1.225,0.4144287109375,0.8565470576286316,-0.1220296248793602
1612473011323,2021-02-04T21:11:42.370Z,1.264,0.4146728515625,0.8599650263786316,-0.1198323592543602
1612473011363,2021-02-04T21:11:42.385Z,1.304,0.4249267578125,0.8582560420036316,-0.1310628205537796
1612473011404,2021-02-04T21:11:42.387Z,1.345,0.4278564453125,0.8558146357536316,-0.1256917268037796
1612473011443,2021-02-04T21:11:42.402Z,1.3840000000000001,0.4080810546875,0.8560587763786316,-0.1266682893037796
1612473011483,2021-02-04T21:11:42.416Z,1.4240000000000002,0.4151611328125,0.8628947138786316,-0.1166585311293602
1612473011523,2021-02-04T21:11:42.433Z,1.464,0.4058837890625,0.8694865107536316,-0.1017659530043602
1612473011562,2021-02-04T21:11:42.445Z,1.5030000000000001,0.4071044921875,0.8643595576286316,-0.1054280623793602
1612473011602,2021-02-04T21:11:42.460Z,1.5430000000000001,0.4093017578125,0.8682658076286316,-0.1217854842543602
1612473011643,2021-02-04T21:11:42.462Z,1.584,0.3992919921875,0.8702189326286316,-0.1159261092543602
1612473011682,2021-02-04T21:11:42.476Z,1.6230000000000002,0.4122314453125,0.8619181513786316,-0.1183675155043602
1612473011722,2021-02-04T21:11:42.490Z,1.663,0.4259033203125,0.8587443232536316,-0.1244710311293602
1612473011761,2021-02-04T21:11:42.505Z,1.702,0.4215087890625,0.8580119013786316,-0.1300862580537796
1612473011801,2021-02-04T21:11:42.520Z,1.742,0.4141845703125,0.8619181513786316,-0.1200764998793602
1612473011842,2021-02-04T21:11:42.522Z,1.7830000000000001,0.4407958984375,0.8506876826286316,-0.1366780549287796
1612473011881,2021-02-04T21:11:42.536Z,1.8219999999999998,0.4259033203125,0.8458048701286316,-0.1396077424287796
1612473011921,2021-02-04T21:11:42.551Z,1.8619999999999999,0.4024658203125,0.8384806513786316,-0.1129964217543602
