epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010068,2021-02-04T21:11:41.968Z,0.015,-0.3326109046719071,-0.7181363543779117,0.2944104457933918,0.5356982845052564
1612473010108,2021-02-04T21:11:41.970Z,0.055,-0.3328662491035167,-0.7182358589054786,0.2939614315560625,0.5356528614201321
1612473010147,2021-02-04T21:11:41.972Z,0.094,-0.33187263909285164,-0.7181530512134298,0.2947783895411625,0.5359313832142186
1612473010187,2021-02-04T21:11:41.983Z,0.134,-0.3360642947735803,-0.7240654635579526,0.30668368104500704,0.5183966763412241
1612473010227,2021-02-04T21:11:41.985Z,0.174,-0.3393601530290216,-0.7322876224278971,0.3264658493855348,0.49194468567106
1612473010266,2021-02-04T21:11:41.987Z,0.213,-0.3449571619087667,-0.7399775299107111,0.3452600627402381,0.4628534333368378
1612473010306,2021-02-04T21:11:41.998Z,0.253,-0.34857726594826105,-0.7478848153733766,0.3664189630092092,0.4299992280751464
1612473010345,2021-02-04T21:11:42.000Z,0.292,-0.3497769464134248,-0.7512902065998195,0.3777293092326751,0.41296450473558427
1612473010385,2021-02-04T21:11:42.002Z,0.332,-0.3558938319256155,-0.760713649910456,0.412091958436065,0.3533193187890273
1612473010424,2021-02-04T21:11:42.013Z,0.371,-0.3569445880362975,-0.7654344037999774,0.4370759524615276,0.3092981511920486
1612473010464,2021-02-04T21:11:42.015Z,0.41100000000000003,-0.35763306491487673,-0.7669763595901621,0.4494865788955237,0.2860204015489319
1612473010503,2021-02-04T21:11:42.017Z,0.45,-0.3590458955238721,-0.7685725436748041,0.4857087844586924,0.21087737364725026
1612473010544,2021-02-04T21:11:42.029Z,0.491,-0.357908999280071,-0.7664663848867349,0.5096643961573057,0.15707524427040168
1612473010584,2021-02-04T21:11:42.059Z,0.531,-0.35735339595083265,-0.7612047473010616,0.5314570908956692,0.1020746963034756
1612473010624,2021-02-04T21:11:42.061Z,0.5710000000000001,0.35291498924161235,0.753832202331765,-0.5523058916152223,-0.046327348114778885
1612473010663,2021-02-04T21:11:42.072Z,0.61,0.3488163656902054,0.7434312361710561,-0.5705664504165551,0.009542838723627071
1612473010703,2021-02-04T21:11:42.075Z,0.65,0.34330717448592274,0.7307421796801535,-0.5865390193237707,0.06424974391777348
1612473010742,2021-02-04T21:11:42.077Z,0.6890000000000001,0.3357960723220081,0.7165142660562399,-0.6001667130314793,0.11682560044780653
1612473010782,2021-02-04T21:11:42.088Z,0.7290000000000001,0.33267420710138473,0.7085483362871264,-0.6058608053277192,0.1421963840674492
1612473010821,2021-02-04T21:11:42.090Z,0.768,0.3211597186277256,0.6834747539814026,-0.6198165483498773,0.2134154216373919
1612473010861,2021-02-04T21:11:42.092Z,0.8079999999999999,0.3133221205931239,0.6660459140058382,-0.6264946032629778,0.25635249416676203
1612473010900,2021-02-04T21:11:42.103Z,0.847,0.30977158741772776,0.6570231509446076,-0.6291646872157248,0.27661153105440045
1612473010940,2021-02-04T21:11:42.105Z,0.887,0.29723458061870284,0.6315273360229453,-0.6348992430135966,0.3312518364642639
1612473010981,2021-02-04T21:11:42.107Z,0.9279999999999999,0.2902790648731905,0.6147666836333828,-0.6371160107902141,0.3631572358986147
1612473011020,2021-02-04T21:11:42.119Z,0.9670000000000001,0.2867770861116973,0.6066148594593743,-0.6379126978828489,0.3779480189711185
1612473011060,2021-02-04T21:11:42.121Z,1.0070000000000001,0.27569057683909565,0.5845982739886724,-0.6389634506634874,0.4170914439398163
1612473011100,2021-02-04T21:11:42.132Z,1.047,0.2701003707283287,0.5703029369670535,-0.6390902149756754,0.4397317897781756
1612473011139,2021-02-04T21:11:42.134Z,1.0859999999999999,0.2629074027748591,0.5576106133333881,-0.638379146971113,0.4608927924979682
1612473011179,2021-02-04T21:11:42.136Z,1.126,0.2565510249457884,0.5455869566538014,-0.6371116393980595,0.4802137058352516
1612473011218,2021-02-04T21:11:42.162Z,1.165,0.2482255836867097,0.5357195000045302,-0.6347404340858075,0.4984909811168594
1612473011258,2021-02-04T21:11:42.165Z,1.205,0.24417706133344896,0.5243084904633046,-0.6331293572512549,0.5144175216040608
1612473011297,2021-02-04T21:11:42.167Z,1.244,0.2416066736602369,0.5263884526159108,-0.6311866160505105,0.5158923026312451
1612473011337,2021-02-04T21:11:42.179Z,1.284,0.23365216680992745,0.5288942166952755,-0.6279581654713353,0.5209089314930122
