epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010076,2021-02-04T21:11:41.972Z,0.04,,,
1612473010116,2021-02-04T21:11:41.973Z,0.08,-0.26957640051841736,-0.190949946641922,-0.09627728164196014
1612473010155,2021-02-04T21:11:41.975Z,0.11900000000000001,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473010195,2021-02-04T21:11:41.986Z,0.159,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473010234,2021-02-04T21:11:41.988Z,0.198,0.03530167043209076,-0.06899871677160263,-0.09627728164196014
1612473010274,2021-02-04T21:11:41.990Z,0.23800000000000002,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612473010313,2021-02-04T21:11:42.001Z,0.27699999999999997,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473010353,2021-02-04T21:11:42.003Z,0.317,0.03530167043209076,-0.1299743354320526,-0.03530167043209076
1612473010392,2021-02-04T21:11:42.006Z,0.35600000000000004,-0.1476251631975174,-0.00802310649305582,0.025673940777778625
1612473010434,2021-02-04T21:11:42.017Z,0.39799999999999996,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612473010473,2021-02-04T21:11:42.019Z,0.43700000000000006,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473010513,2021-02-04T21:11:42.021Z,0.47700000000000004,-0.26957640051841736,-0.06899871677160263,-0.03530167043209076
1612473010552,2021-02-04T21:11:42.032Z,0.516,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612473010592,2021-02-04T21:11:42.034Z,0.556,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612473010631,2021-02-04T21:11:42.037Z,0.595,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473010671,2021-02-04T21:11:42.047Z,0.635,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473010710,2021-02-04T21:11:42.050Z,0.674,-0.2086007744073868,0.05295250564813614,0.08664955198764801
1612473010750,2021-02-04T21:11:42.076Z,0.7140000000000001,-0.26957640051841736,-0.1299743354320526,0.08664955198764801
1612473010789,2021-02-04T21:11:42.078Z,0.753,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473010829,2021-02-04T21:11:42.080Z,0.7929999999999999,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473010869,2021-02-04T21:11:42.092Z,0.833,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612473010910,2021-02-04T21:11:42.094Z,0.8740000000000001,-0.1476251631975174,-0.06899871677160263,-0.03530167043209076
1612473010949,2021-02-04T21:11:42.096Z,0.9129999999999999,-0.025673940777778625,-0.1299743354320526,-0.03530167043209076
1612473010989,2021-02-04T21:11:42.108Z,0.953,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612473011028,2021-02-04T21:11:42.109Z,0.992,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612473011068,2021-02-04T21:11:42.111Z,1.032,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473011107,2021-02-04T21:11:42.122Z,1.071,-0.4525032341480255,-0.06899871677160263,-0.03530167043209076
