epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010049,2021-02-04T21:11:41.980Z,-0.01,,,
1612473010090,2021-02-04T21:11:41.995Z,0.031,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612473010129,2021-02-04T21:11:41.997Z,0.07,-0.138431116938591,-0.21588662266731265,0.04449571669101715
1612473010169,2021-02-04T21:11:42.011Z,0.11,-0.07745550572872162,-0.4597890675067902,0.04449571669101715
1612473010209,2021-02-04T21:11:42.025Z,0.15,-0.138431116938591,-0.09393540024757384,-0.07745550572872162
1612473010248,2021-02-04T21:11:42.040Z,0.18899999999999997,-0.1994067281484604,0.21094265580177307,0.04449571669101715
1612473010288,2021-02-04T21:11:42.055Z,0.22899999999999998,-0.138431116938591,-0.09393540024757384,0.04449571669101715
1612473010329,2021-02-04T21:11:42.057Z,0.27,-0.32135796546936035,-0.03295978903770447,-0.138431116938591
1612473010368,2021-02-04T21:11:42.071Z,0.309,-0.1994067281484604,0.2719182670116425,-0.26038235425949097
1612473010408,2021-02-04T21:11:42.085Z,0.349,-0.1994067281484604,0.02801582217216492,-0.138431116938591
1612473010447,2021-02-04T21:11:42.100Z,0.38799999999999996,-0.1994067281484604,0.02801582217216492,-0.07745550572872162
1612473010487,2021-02-04T21:11:42.115Z,0.428,0.04449571669101715,-0.21588662266731265,-0.07745550572872162
1612473010528,2021-02-04T21:11:42.130Z,0.469,0.16644693911075592,0.2719182670116425,0.10547132790088654
1612473010567,2021-02-04T21:11:42.132Z,0.508,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612473010607,2021-02-04T21:11:42.146Z,0.5479999999999999,-0.07745550572872162,-0.276862233877182,-0.016479894518852234
1612473010647,2021-02-04T21:11:42.160Z,0.588,0.04449571669101715,-0.4597890675067902,-0.07745550572872162
1612473010686,2021-02-04T21:11:42.175Z,0.627,0.2274225503206253,-0.09393540024757384,0.04449571669101715
1612473010726,2021-02-04T21:11:42.190Z,0.667,0.4713249802589417,0.21094265580177307,0.10547132790088654
1612473010767,2021-02-04T21:11:42.192Z,0.708,0.2274225503206253,0.02801582217216492,0.04449571669101715
1612473010806,2021-02-04T21:11:42.206Z,0.747,0.5932762026786804,-0.9475939869880676,0.10547132790088654
1612473010846,2021-02-04T21:11:42.221Z,0.787,1.8737640380859373,-1.252471923828125,0.532300591468811
1612473010885,2021-02-04T21:11:42.235Z,0.826,2.971324920654297,-0.5207647085189819,0.6542518138885498
