epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473011226,2021-02-04T21:11:42.138Z,1.19,99471.74609375
1612473011266,2021-02-04T21:11:42.140Z,1.23,99471.87109375
1612473011305,2021-02-04T21:11:42.151Z,1.2690000000000001,99471.87109375
1612473011346,2021-02-04T21:11:42.154Z,1.31,99472.80859375
1612473011386,2021-02-04T21:11:42.156Z,1.35,99472.80859375
1612473011425,2021-02-04T21:11:42.167Z,1.389,99472.94140625
1612473011465,2021-02-04T21:11:42.169Z,1.429,99473.06640625
1612473011504,2021-02-04T21:11:42.171Z,1.4680000000000002,99473.06640625
1612473011544,2021-02-04T21:11:42.198Z,1.508,99473.19140625
1612473011583,2021-02-04T21:11:42.199Z,1.547,99473.19140625
1612473011623,2021-02-04T21:11:42.211Z,1.587,99473.48046875
1612473011663,2021-02-04T21:11:42.213Z,1.6269999999999998,99473.48046875
1612473011702,2021-02-04T21:11:42.215Z,1.666,99473.60546875
1612473011743,2021-02-04T21:11:42.226Z,1.7069999999999999,99473.60546875
1612473011781,2021-02-04T21:11:42.229Z,1.745,99474.39453125
1612473011822,2021-02-04T21:11:42.231Z,1.786,99474.39453125
1612473011862,2021-02-04T21:11:42.242Z,1.8259999999999998,99474.52734375
1612473011901,2021-02-04T21:11:42.272Z,1.865,99474.52734375
1612473011941,2021-02-04T21:11:42.274Z,1.905,99473.86328125
1612473011980,2021-02-04T21:11:42.276Z,1.944,99473.86328125
1612473012020,2021-02-04T21:11:42.287Z,1.984,99474.01953125
1612473012059,2021-02-04T21:11:42.289Z,2.023,99474.01953125
1612473012099,2021-02-04T21:11:42.291Z,2.063,99474.80859375
1612473012139,2021-02-04T21:11:42.303Z,2.103,99474.80859375
1612473012178,2021-02-04T21:11:42.305Z,2.142,99474.14453125
1612473012218,2021-02-04T21:11:42.316Z,2.182,99474.14453125
1612473012257,2021-02-04T21:11:42.318Z,2.221,99474.93359375
1612473012298,2021-02-04T21:11:42.320Z,2.262,99474.93359375
1612473012338,2021-02-04T21:11:42.332Z,2.302,99475.05859375
1612473012377,2021-02-04T21:11:42.334Z,2.3409999999999997,99475.05859375
1612473012417,2021-02-04T21:11:42.336Z,2.381,99475.05859375
1612473012456,2021-02-04T21:11:42.347Z,2.42,99475.05859375
1612473012496,2021-02-04T21:11:42.350Z,2.46,99475.05859375
1612473012536,2021-02-04T21:11:42.351Z,2.5,99475.05859375
1612473012575,2021-02-04T21:11:42.362Z,2.539,99475.85546875
1612473012615,2021-02-04T21:11:42.364Z,2.5789999999999997,99475.85546875
1612473012654,2021-02-04T21:11:42.376Z,2.6180000000000003,99475.18359375
1612473012694,2021-02-04T21:11:42.378Z,2.658,99475.18359375
1612473012733,2021-02-04T21:11:42.380Z,2.697,99476.01171875
1612473012774,2021-02-04T21:11:42.391Z,2.738,99476.01171875
1612473012814,2021-02-04T21:11:42.394Z,2.778,99476.01171875
1612473012853,2021-02-04T21:11:42.396Z,2.8169999999999997,99476.01171875
1612473012893,2021-02-04T21:11:42.407Z,2.8569999999999998,99476.13671875
1612473012933,2021-02-04T21:11:42.409Z,2.897,99476.13671875
1612473012972,2021-02-04T21:11:42.411Z,2.9360000000000004,99476.13671875
1612473013012,2021-02-04T21:11:42.425Z,2.9760000000000004,99476.13671875
1612473013051,2021-02-04T21:11:42.426Z,3.015,99476.26171875
1612473013091,2021-02-04T21:11:42.426Z,3.055,99476.26171875
1612473013130,2021-02-04T21:11:42.438Z,3.094,99476.26171875
1612473013170,2021-02-04T21:11:42.440Z,3.134,99476.26171875
1612473013209,2021-02-04T21:11:42.451Z,3.173,99475.60546875
1612473013250,2021-02-04T21:11:42.453Z,3.214,99475.60546875
1612473013290,2021-02-04T21:11:42.456Z,3.2539999999999996,99475.60546875
1612473013329,2021-02-04T21:11:42.467Z,3.293,99476.38671875
1612473013369,2021-02-04T21:11:42.469Z,3.333,99476.38671875
1612473013409,2021-02-04T21:11:42.471Z,3.373,99476.38671875
1612473013448,2021-02-04T21:11:42.482Z,3.412,99476.38671875
1612473013488,2021-02-04T21:11:42.484Z,3.452,99476.38671875
1612473013527,2021-02-04T21:11:42.486Z,3.491,99476.38671875
1612473013567,2021-02-04T21:11:42.498Z,3.531,99476.51171875
1612473013606,2021-02-04T21:11:42.500Z,3.57,99476.51171875
1612473013646,2021-02-04T21:11:42.511Z,3.61,99476.51171875
1612473013685,2021-02-04T21:11:42.513Z,3.6489999999999996,99476.51171875
1612473013726,2021-02-04T21:11:42.516Z,3.69,99475.85546875
1612473013766,2021-02-04T21:11:42.527Z,3.73,99475.85546875
1612473013806,2021-02-04T21:11:42.529Z,3.77,99475.85546875
1612473013845,2021-02-04T21:11:42.531Z,3.8089999999999997,99475.85546875
1612473013885,2021-02-04T21:11:42.542Z,3.8489999999999998,99476.01171875
1612473013924,2021-02-04T21:11:42.544Z,3.888,99476.01171875
1612473013964,2021-02-04T21:11:42.546Z,3.928,99476.01171875
1612473014003,2021-02-04T21:11:42.557Z,3.967,99476.01171875
1612473014043,2021-02-04T21:11:42.560Z,4.007,99476.01171875
1612473014082,2021-02-04T21:11:42.571Z,4.046,99476.01171875
1612473014122,2021-02-04T21:11:42.573Z,4.086,99476.01171875
1612473014162,2021-02-04T21:11:42.575Z,4.126,99476.01171875
1612473014203,2021-02-04T21:11:42.587Z,4.167,99476.13671875
1612473014242,2021-02-04T21:11:42.589Z,4.206,99476.13671875
1612473014282,2021-02-04T21:11:42.591Z,4.246,99476.13671875
1612473014321,2021-02-04T21:11:42.602Z,4.285,99476.13671875
1612473014361,2021-02-04T21:11:42.604Z,4.325,99476.13671875
1612473014400,2021-02-04T21:11:42.606Z,4.364,99476.13671875
1612473014440,2021-02-04T21:11:42.617Z,4.404,99475.48046875
1612473014479,2021-02-04T21:11:42.619Z,4.4430000000000005,99475.48046875
1612473014519,2021-02-04T21:11:42.632Z,4.4830000000000005,99475.48046875
1612473014559,2021-02-04T21:11:42.634Z,4.523,99475.48046875
1612473014598,2021-02-04T21:11:42.636Z,4.562,99476.26171875
1612473014638,2021-02-04T21:11:42.647Z,4.602,99476.26171875
1612473014679,2021-02-04T21:11:42.649Z,4.643,99475.60546875
1612473014718,2021-02-04T21:11:42.652Z,4.6819999999999995,99475.60546875
1612473014758,2021-02-04T21:11:42.662Z,4.7219999999999995,99475.60546875
1612473014797,2021-02-04T21:11:42.664Z,4.761,99475.60546875
1612473014837,2021-02-04T21:11:42.676Z,4.801,99475.60546875
1612473014876,2021-02-04T21:11:42.678Z,4.84,99475.60546875
1612473014916,2021-02-04T21:11:42.680Z,4.88,99474.94140625
1612473014955,2021-02-04T21:11:42.691Z,4.919,99474.94140625
1612473014995,2021-02-04T21:11:42.694Z,4.959,99474.94140625
1612473015035,2021-02-04T21:11:42.722Z,4.999,99474.94140625
1612473015074,2021-02-04T21:11:42.725Z,5.038,99475.60546875
1612473015114,2021-02-04T21:11:42.751Z,5.078,99475.60546875
1612473015155,2021-02-04T21:11:42.753Z,5.119,99476.38671875
1612473015194,2021-02-04T21:11:42.756Z,5.1579999999999995,99475.73046875
1612473015234,2021-02-04T21:11:42.767Z,5.1979999999999995,99475.73046875
1612473015273,2021-02-04T21:11:42.769Z,5.237,99475.73046875
1612473015313,2021-02-04T21:11:42.771Z,5.277,99475.73046875
1612473015352,2021-02-04T21:11:42.782Z,5.316,99475.73046875
1612473015392,2021-02-04T21:11:42.784Z,5.356,99475.73046875
1612473015432,2021-02-04T21:11:42.786Z,5.396,99475.73046875
1612473015471,2021-02-04T21:11:42.797Z,5.435,99475.73046875
1612473015511,2021-02-04T21:11:42.800Z,5.475,99475.06640625
1612473015550,2021-02-04T21:11:42.811Z,5.513999999999999,99475.06640625
1612473015590,2021-02-04T21:11:42.813Z,5.553999999999999,99475.06640625
1612473015631,2021-02-04T21:11:42.815Z,5.595,99475.06640625
1612473015670,2021-02-04T21:11:42.827Z,5.6339999999999995,99475.06640625
1612473015710,2021-02-04T21:11:42.829Z,5.6739999999999995,99475.06640625
1612473015749,2021-02-04T21:11:42.831Z,5.712999999999999,99475.85546875
1612473015789,2021-02-04T21:11:42.842Z,5.752999999999999,99475.85546875
1612473015829,2021-02-04T21:11:42.844Z,5.792999999999999,99475.85546875
1612473015868,2021-02-04T21:11:42.846Z,5.832000000000001,99475.85546875
1612473015908,2021-02-04T21:11:42.857Z,5.872000000000001,99475.19921875
1612473015947,2021-02-04T21:11:42.859Z,5.9110000000000005,99475.19921875
1612473015987,2021-02-04T21:11:42.871Z,5.9510000000000005,99475.19921875
1612473016026,2021-02-04T21:11:42.873Z,5.99,99475.19921875
1612473016066,2021-02-04T21:11:42.875Z,6.03,99475.19921875
1612473016107,2021-02-04T21:11:42.886Z,6.071000000000001,99475.19921875
1612473016146,2021-02-04T21:11:42.889Z,6.11,99475.19921875
1612473016186,2021-02-04T21:11:42.891Z,6.15,99475.19921875
1612473016225,2021-02-04T21:11:42.902Z,6.189,99475.19921875
1612473016265,2021-02-04T21:11:42.904Z,6.229,99475.19921875
1612473016305,2021-02-04T21:11:42.906Z,6.269,99475.85546875
1612473016344,2021-02-04T21:11:42.917Z,6.308,99475.85546875
1612473016384,2021-02-04T21:11:42.919Z,6.348,99475.19921875
1612473016423,2021-02-04T21:11:42.921Z,6.3870000000000005,99475.19921875
1612473016463,2021-02-04T21:11:42.933Z,6.4270000000000005,99475.85546875
1612473016502,2021-02-04T21:11:42.935Z,6.466,99475.85546875
1612473016543,2021-02-04T21:11:42.946Z,6.507000000000001,99475.85546875
1612473016583,2021-02-04T21:11:42.948Z,6.547000000000001,99475.85546875
1612473016622,2021-02-04T21:11:42.951Z,6.586,99476.01171875
1612473016662,2021-02-04T21:11:42.962Z,6.626,99476.01171875
1612473016702,2021-02-04T21:11:42.964Z,6.666,99475.35546875
1612473016741,2021-02-04T21:11:42.966Z,6.705,99475.35546875
1612473016781,2021-02-04T21:11:42.977Z,6.745,99475.35546875
1612473016820,2021-02-04T21:11:42.979Z,6.784,99475.35546875
1612473016860,2021-02-04T21:11:42.981Z,6.824,99475.35546875
1612473016899,2021-02-04T21:11:42.993Z,6.8629999999999995,99475.35546875
1612473016939,2021-02-04T21:11:42.995Z,6.903,99475.35546875
1612473016980,2021-02-04T21:11:43.006Z,6.944,99474.69140625
1612473017019,2021-02-04T21:11:43.008Z,6.983,99474.69140625
1612473017059,2021-02-04T21:11:43.011Z,7.023,99474.69140625
1612473017099,2021-02-04T21:11:43.022Z,7.063,99474.69140625
1612473017138,2021-02-04T21:11:43.025Z,7.102,99474.69140625
1612473017178,2021-02-04T21:11:43.026Z,7.142,99474.69140625
1612473017217,2021-02-04T21:11:43.037Z,7.181,99474.69140625
1612473017257,2021-02-04T21:11:43.039Z,7.221,99474.69140625
1612473017296,2021-02-04T21:11:43.041Z,7.26,99474.69140625
1612473017336,2021-02-04T21:11:43.052Z,7.3,99474.69140625
1612473017375,2021-02-04T21:11:43.055Z,7.3389999999999995,99475.48046875
1612473017416,2021-02-04T21:11:43.066Z,7.38,99475.48046875
1612473017456,2021-02-04T21:11:43.068Z,7.42,99475.48046875
1612473017496,2021-02-04T21:11:43.070Z,7.46,99475.48046875
1612473017535,2021-02-04T21:11:43.082Z,7.499,99475.48046875
1612473017575,2021-02-04T21:11:43.084Z,7.539,99475.48046875
1612473017614,2021-02-04T21:11:43.086Z,7.577999999999999,99475.48046875
1612473017654,2021-02-04T21:11:43.097Z,7.617999999999999,99475.48046875
1612473017693,2021-02-04T21:11:43.099Z,7.657,99474.81640625
1612473017733,2021-02-04T21:11:43.101Z,7.697,99474.81640625
1612473017772,2021-02-04T21:11:43.113Z,7.736000000000001,99474.81640625
1612473017812,2021-02-04T21:11:43.114Z,7.776,99474.81640625
1612473017853,2021-02-04T21:11:43.126Z,7.817,99474.81640625
1612473017892,2021-02-04T21:11:43.128Z,7.856,99474.81640625
1612473017932,2021-02-04T21:11:43.130Z,7.896,99474.81640625
1612473017972,2021-02-04T21:11:43.141Z,7.936,99474.81640625
1612473018011,2021-02-04T21:11:43.144Z,7.975,99474.94921875
1612473018051,2021-02-04T21:11:43.146Z,8.015,99474.94921875
1612473018090,2021-02-04T21:11:43.157Z,8.054,99475.60546875
1612473018130,2021-02-04T21:11:43.187Z,8.094,99475.60546875
1612473018169,2021-02-04T21:11:43.189Z,8.133,99475.60546875
1612473018209,2021-02-04T21:11:43.191Z,8.173,99475.60546875
1612473018248,2021-02-04T21:11:43.203Z,8.212,99474.94921875
1612473018289,2021-02-04T21:11:43.205Z,8.253,99474.94921875
1612473018329,2021-02-04T21:11:43.216Z,8.293,99474.94921875
1612473018369,2021-02-04T21:11:43.218Z,8.333,99474.94921875
1612473018408,2021-02-04T21:11:43.221Z,8.372,99474.94921875
1612473018448,2021-02-04T21:11:43.232Z,8.412,99474.94921875
1612473018487,2021-02-04T21:11:43.234Z,8.451,99475.60546875
1612473018527,2021-02-04T21:11:43.236Z,8.491,99475.60546875
1612473018566,2021-02-04T21:11:43.247Z,8.53,99475.60546875
1612473018606,2021-02-04T21:11:43.249Z,8.57,99475.60546875
1612473018645,2021-02-04T21:11:43.251Z,8.609,99475.60546875
1612473018685,2021-02-04T21:11:43.263Z,8.649,99475.60546875
1612473018725,2021-02-04T21:11:43.265Z,8.689,99475.60546875
1612473018766,2021-02-04T21:11:43.276Z,8.73,99475.60546875
1612473018805,2021-02-04T21:11:43.278Z,8.769,99475.60546875
1612473018845,2021-02-04T21:11:43.281Z,8.809,99475.60546875
1612473018884,2021-02-04T21:11:43.307Z,8.847999999999999,99475.60546875
1612473018924,2021-02-04T21:11:43.309Z,8.888,99476.39453125
1612473018963,2021-02-04T21:11:43.311Z,8.927,99476.39453125
1612473019003,2021-02-04T21:11:43.323Z,8.967,99476.39453125
1612473019042,2021-02-04T21:11:43.325Z,9.006,99476.39453125
1612473019082,2021-02-04T21:11:43.337Z,9.046,99476.39453125
1612473019123,2021-02-04T21:11:43.339Z,9.087,99476.39453125
1612473019161,2021-02-04T21:11:43.341Z,9.125,99475.73046875
1612473019201,2021-02-04T21:11:43.352Z,9.165,99475.73046875
1612473019242,2021-02-04T21:11:43.354Z,9.206,99476.39453125
1612473019281,2021-02-04T21:11:43.356Z,9.245,99476.39453125
1612473019321,2021-02-04T21:11:43.368Z,9.285,99475.73046875
1612473019360,2021-02-04T21:11:43.370Z,9.324,99475.73046875
1612473019400,2021-02-04T21:11:43.381Z,9.363999999999999,99475.73046875
1612473019439,2021-02-04T21:11:43.383Z,9.402999999999999,99475.73046875
1612473019479,2021-02-04T21:11:43.386Z,9.443,99476.39453125
1612473019518,2021-02-04T21:11:43.397Z,9.482000000000001,99476.39453125
1612473019558,2021-02-04T21:11:43.399Z,9.522,99477.18359375
1612473019598,2021-02-04T21:11:43.401Z,9.562000000000001,99477.18359375
1612473019637,2021-02-04T21:11:43.412Z,9.601,99477.18359375
1612473019678,2021-02-04T21:11:43.414Z,9.642000000000001,99477.18359375
1612473019718,2021-02-04T21:11:43.417Z,9.682,99477.18359375
1612473019757,2021-02-04T21:11:43.427Z,9.721,99477.18359375
1612473019797,2021-02-04T21:11:43.430Z,9.761000000000001,99476.52734375
1612473019836,2021-02-04T21:11:43.441Z,9.8,99476.52734375
1612473019876,2021-02-04T21:11:43.443Z,9.84,99476.52734375
1612473019915,2021-02-04T21:11:43.445Z,9.879,99476.52734375
1612473019955,2021-02-04T21:11:43.457Z,9.919,99477.18359375
1612473019995,2021-02-04T21:11:43.459Z,9.959,99477.18359375
1612473020034,2021-02-04T21:11:43.461Z,9.998,99477.18359375
1612473020074,2021-02-04T21:11:43.472Z,10.038,99477.18359375
1612473020115,2021-02-04T21:11:43.474Z,10.079,99476.52734375
1612473020154,2021-02-04T21:11:43.477Z,10.118,99476.52734375
1612473020194,2021-02-04T21:11:43.487Z,10.158,99476.52734375
1612473020233,2021-02-04T21:11:43.489Z,10.197000000000001,99476.52734375
1612473020273,2021-02-04T21:11:43.501Z,10.237,99476.52734375
1612473020312,2021-02-04T21:11:43.503Z,10.276,99476.52734375
1612473020352,2021-02-04T21:11:43.505Z,10.315999999999999,99476.52734375
1612473020392,2021-02-04T21:11:43.516Z,10.356,99476.52734375
1612473020431,2021-02-04T21:11:43.519Z,10.395,99476.52734375
1612473020471,2021-02-04T21:11:43.521Z,10.435,99476.52734375
1612473020510,2021-02-04T21:11:43.532Z,10.474,99476.68359375
1612473020551,2021-02-04T21:11:43.534Z,10.515,99476.68359375
1612473020591,2021-02-04T21:11:43.537Z,10.555,99476.68359375
1612473020630,2021-02-04T21:11:43.547Z,10.594000000000001,99476.68359375
1612473020670,2021-02-04T21:11:43.549Z,10.634,99476.68359375
1612473020709,2021-02-04T21:11:43.561Z,10.673,99476.68359375
1612473020749,2021-02-04T21:11:43.563Z,10.713,99476.68359375
1612473020788,2021-02-04T21:11:43.565Z,10.752,99476.68359375
1612473020828,2021-02-04T21:11:43.576Z,10.792,99476.68359375
1612473020868,2021-02-04T21:11:43.579Z,10.832,99476.68359375
1612473020907,2021-02-04T21:11:43.581Z,10.870999999999999,99476.68359375
1612473020947,2021-02-04T21:11:43.592Z,10.911,99476.68359375
1612473020986,2021-02-04T21:11:43.594Z,10.95,99476.68359375
1612473021027,2021-02-04T21:11:43.596Z,10.991,99476.68359375
1612473021067,2021-02-04T21:11:43.607Z,11.030999999999999,99476.68359375
1612473021106,2021-02-04T21:11:43.609Z,11.07,99476.68359375
1612473021146,2021-02-04T21:11:43.611Z,11.11,99476.68359375
1612473021185,2021-02-04T21:11:43.623Z,11.149000000000001,99477.46484375
1612473021225,2021-02-04T21:11:43.625Z,11.189,99477.46484375
1612473021265,2021-02-04T21:11:43.654Z,11.229000000000001,99477.46484375
1612473021304,2021-02-04T21:11:43.656Z,11.267999999999999,99477.46484375
1612473021344,2021-02-04T21:11:43.667Z,11.308,99477.46484375
1612473021383,2021-02-04T21:11:43.669Z,11.347000000000001,99477.46484375
1612473021423,2021-02-04T21:11:43.671Z,11.387,99477.46484375
1612473021464,2021-02-04T21:11:43.682Z,11.427999999999999,99477.46484375
1612473021503,2021-02-04T21:11:43.685Z,11.467,99477.46484375
1612473021543,2021-02-04T21:11:43.686Z,11.507,99477.46484375
1612473021582,2021-02-04T21:11:43.698Z,11.546,99477.46484375
1612473021622,2021-02-04T21:11:43.700Z,11.585999999999999,99477.46484375
1612473021662,2021-02-04T21:11:43.711Z,11.626,99477.46484375
1612473021701,2021-02-04T21:11:43.713Z,11.665,99477.46484375
1612473021741,2021-02-04T21:11:43.716Z,11.705,99476.80859375
1612473021780,2021-02-04T21:11:43.727Z,11.744000000000002,99476.80859375
1612473021820,2021-02-04T21:11:43.729Z,11.784,99476.80859375
1612473021859,2021-02-04T21:11:43.731Z,11.823,99476.80859375
1612473021900,2021-02-04T21:11:43.743Z,11.864,99476.80859375
1612473021940,2021-02-04T21:11:43.745Z,11.904000000000002,99476.80859375
1612473021979,2021-02-04T21:11:43.756Z,11.943,99476.80859375
1612473022019,2021-02-04T21:11:43.758Z,11.982999999999999,99476.80859375
1612473022059,2021-02-04T21:11:43.761Z,12.023,99477.58984375
1612473022098,2021-02-04T21:11:43.772Z,12.062000000000001,99477.58984375
1612473022138,2021-02-04T21:11:43.774Z,12.102,99476.93359375
1612473022177,2021-02-04T21:11:43.776Z,12.140999999999998,99476.93359375
1612473022217,2021-02-04T21:11:43.787Z,12.181,99476.93359375
1612473022256,2021-02-04T21:11:43.789Z,12.22,99476.93359375
1612473022296,2021-02-04T21:11:43.792Z,12.26,99476.27734375
1612473022337,2021-02-04T21:11:43.802Z,12.300999999999998,99476.27734375
1612473022376,2021-02-04T21:11:43.805Z,12.34,99476.93359375
1612473022416,2021-02-04T21:11:43.816Z,12.38,99476.93359375
1612473022455,2021-02-04T21:11:43.818Z,12.419,99476.93359375
1612473022495,2021-02-04T21:11:43.821Z,12.459000000000001,99476.27734375
1612473022535,2021-02-04T21:11:43.832Z,12.499,99476.27734375
1612473022574,2021-02-04T21:11:43.834Z,12.538,99476.27734375
1612473022614,2021-02-04T21:11:43.836Z,12.578,99476.27734375
1612473022653,2021-02-04T21:11:43.862Z,12.617,99476.27734375
1612473022693,2021-02-04T21:11:43.865Z,12.657,99476.27734375
1612473022732,2021-02-04T21:11:43.866Z,12.696,99476.27734375
1612473022772,2021-02-04T21:11:43.878Z,12.735999999999999,99476.27734375
1612473022813,2021-02-04T21:11:43.880Z,12.777000000000001,99476.27734375
1612473022852,2021-02-04T21:11:43.891Z,12.815999999999999,99476.27734375
1612473022892,2021-02-04T21:11:43.893Z,12.856,99476.27734375
1612473022932,2021-02-04T21:11:43.895Z,12.895999999999999,99476.27734375
1612473022971,2021-02-04T21:11:43.907Z,12.935,99476.27734375
1612473023011,2021-02-04T21:11:43.909Z,12.975,99476.27734375
1612473023050,2021-02-04T21:11:43.911Z,13.014000000000001,99477.05859375
1612473023090,2021-02-04T21:11:43.937Z,13.054,99477.05859375
1612473023129,2021-02-04T21:11:43.939Z,13.093,99477.05859375
