epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010058,2021-02-04T21:11:41.984Z,-0.006,,,
1612473010098,2021-02-04T21:11:41.986Z,0.034,0.06436314433813095,-0.10162601619958878,-0.3370596170425415
1612473010139,2021-02-04T21:11:41.988Z,0.075,-0.1185636892914772,-0.10162601619958878,0.028794039040803913
1612473010179,2021-02-04T21:11:41.999Z,0.115,0.003387534059584141,-0.04065040871500969,-0.032181572169065475
1612473010220,2021-02-04T21:11:42.005Z,0.156,0.003387534059584141,-0.10162601619958878,0.028794039040803913
1612473010259,2021-02-04T21:11:42.005Z,0.195,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612473010299,2021-02-04T21:11:42.014Z,0.235,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612473010340,2021-02-04T21:11:42.016Z,0.276,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612473010379,2021-02-04T21:11:42.019Z,0.315,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612473010420,2021-02-04T21:11:42.030Z,0.35600000000000004,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612473010460,2021-02-04T21:11:42.032Z,0.396,-0.057588078081607826,0.14227642118930814,0.028794039040803913
1612473010510,2021-02-04T21:11:42.044Z,0.446,-0.057588078081607826,0.20325203239917755,-0.032181572169065475
1612473010551,2021-02-04T21:11:42.046Z,0.48700000000000004,-0.057588078081607826,0.14227642118930814,-0.032181572169065475
1612473010590,2021-02-04T21:11:42.048Z,0.526,-0.057588078081607826,0.2642276585102081,-0.032181572169065475
1612473010630,2021-02-04T21:11:42.089Z,0.5660000000000001,-0.1185636892914772,0.2642276585102081,-0.032181572169065475
1612473010671,2021-02-04T21:11:42.092Z,0.607,-0.1185636892914772,0.3252032697200775,0.028794039040803913
1612473010710,2021-02-04T21:11:42.094Z,0.6459999999999999,-0.1185636892914772,0.3861788809299469,0.028794039040803913
1612473010751,2021-02-04T21:11:42.105Z,0.687,-0.1185636892914772,0.3861788809299469,-0.032181572169065475
