epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473010081,2021-02-04T21:11:41.967Z,0.023,0.2579502836216232,0.11439859238958787,-0.4539846215309417,0.8451464823639822
1612473010120,2021-02-04T21:11:41.978Z,0.062,0.2579502836216232,0.11439859238958787,-0.4539846215309417,0.8451464823639822
1612473010160,2021-02-04T21:11:41.980Z,0.102,0.2579502836216232,0.11439859238958787,-0.4539846215309417,0.8451464823639822
1612473010198,2021-02-04T21:11:41.995Z,0.14,0.2658552997339969,0.11865240125606955,-0.431770134863053,0.8537078645062703
1612473010238,2021-02-04T21:11:42.009Z,0.18,0.2752640629799885,0.1237757122122996,-0.4043549056992455,0.86336920198432
1612473010277,2021-02-04T21:11:42.023Z,0.21899999999999997,0.2870981095100727,0.1302475475507086,-0.3677426914052604,0.8748574539836669
1612473010317,2021-02-04T21:11:42.025Z,0.259,0.2938836694687128,0.1339821382167868,-0.3462750951671233,0.8807807524721811
1612473010356,2021-02-04T21:11:42.039Z,0.298,0.2969536044557265,0.13547552231905105,-0.33625332969131194,0.883401742088297
1612473010396,2021-02-04T21:11:42.054Z,0.33799999999999997,0.3048805953092307,0.13946540995907336,-0.3090790503349401,0.8899816642340943
1612473010435,2021-02-04T21:11:42.069Z,0.377,0.309365857280012,0.14210033496861474,-0.2935081129570356,0.8932822895253272
1612473010475,2021-02-04T21:11:42.083Z,0.41700000000000004,0.3113768451974536,0.1432504211643134,-0.2863660775336556,0.8947168528362008
1612473010515,2021-02-04T21:11:42.085Z,0.457,0.3166265423810265,0.146194879657191,-0.2672547524100966,0.8983037276645763
1612473010554,2021-02-04T21:11:42.100Z,0.496,0.31958620354459905,0.14777087310043965,-0.25613371083177555,0.9002354968243743
1612473010592,2021-02-04T21:11:42.114Z,0.534,0.32217299686262163,0.1491992063200267,-0.2462861809192083,0.9018244141817532
1612473010632,2021-02-04T21:11:42.129Z,0.574,0.3244484027428456,0.15054223551833362,-0.23755943451066056,0.9031255640041056
1612473010671,2021-02-04T21:11:42.143Z,0.613,0.32548111029611304,0.1510908502591032,-0.233508466664563,0.9037186496937836
1612473010711,2021-02-04T21:11:42.158Z,0.653,0.3281834162256625,0.15246790682834566,-0.2227268288273215,0.9052303256201492
1612473010750,2021-02-04T21:11:42.160Z,0.6920000000000001,0.32972172494767144,0.1534303009101177,-0.21663083715030498,0.9059877522658466
1612473010790,2021-02-04T21:11:42.175Z,0.732,0.3304125607777223,0.15378317303043132,-0.2138168012777248,0.9063446644982042
1612473010829,2021-02-04T21:11:42.189Z,0.7709999999999999,0.33215518709744263,0.1547156398519088,-0.20668605764914852,0.9072027755926072
1612473010869,2021-02-04T21:11:42.204Z,0.8109999999999999,0.33304453795153605,0.15523770477222276,-0.20304262638344356,0.9076102041234514
1612473010909,2021-02-04T21:11:42.218Z,0.851,0.3334244820454597,0.1554343374641573,-0.2014623924283748,0.9077891748345708
1612473010948,2021-02-04T21:11:42.220Z,0.89,0.33436467999616715,0.1559330730702249,-0.19754046877435952,0.9082196324074606
1612473010988,2021-02-04T21:11:42.234Z,0.93,0.33485856072143705,0.15616801261836902,-0.19545320807302133,0.9084488646040352
1612473011026,2021-02-04T21:11:42.250Z,0.968,0.3350808238191804,0.15631388781685945,-0.19453570146914764,0.9085387558261586
1612473011065,2021-02-04T21:11:42.264Z,1.0070000000000001,0.3356473209629211,0.1566584701100433,-0.19217386722621804,0.9087729113637324
1612473011105,2021-02-04T21:11:42.278Z,1.047,0.33581316025396324,0.1567366584917902,-0.19146704419849755,0.9088473536689008
1612473011144,2021-02-04T21:11:42.280Z,1.0859999999999999,0.33627565998342346,0.15696491262583945,-0.18949744920406844,0.9090497310115808
1612473011184,2021-02-04T21:11:42.309Z,1.126,0.3365541282004185,0.15709014313536354,-0.1883009852953188,0.90917366034096
1612473011223,2021-02-04T21:11:42.338Z,1.165,0.3368416749169423,0.15724930595181566,-0.18707999885107685,0.9092917110843484
1612473011263,2021-02-04T21:11:42.340Z,1.205,0.3370315895134509,0.1572697456988461,-0.18622384336598025,0.9093935423785788
1612473011303,2021-02-04T21:11:42.355Z,1.245,0.33694593589546284,0.1573599437860366,-0.1857971506203962,0.9094969506251948
1612473011342,2021-02-04T21:11:42.369Z,1.284,0.33677022121178624,0.15738049720037914,-0.1852046901474173,0.9096792951108238
1612473011382,2021-02-04T21:11:42.384Z,1.324,0.3367840890508383,0.15732244465454134,-0.18457790830655216,0.9098115857337132
1612473011420,2021-02-04T21:11:42.398Z,1.3619999999999999,0.3368474420984053,0.1574235623373704,-0.18425555055496268,0.9098359823959816
1612473011459,2021-02-04T21:11:42.400Z,1.401,0.3370692508021503,0.15814898395902138,-0.183227222979213,0.9098357015394218
1612473011499,2021-02-04T21:11:42.430Z,1.4409999999999998,0.3371417878601466,0.15866788760804096,-0.18289766619195647,0.9097847877503789
1612473011538,2021-02-04T21:11:42.444Z,1.48,0.337223228493202,0.15884724553979046,-0.18257794794074345,0.9097875244664492
1612473011578,2021-02-04T21:11:42.458Z,1.52,0.3373244695152265,0.1589294937343629,-0.18216027723471095,0.9098193511271252
1612473011618,2021-02-04T21:11:42.460Z,1.56,0.3374234210454249,0.15901103686264734,-0.18175248820390724,0.909849964619198
1612473011657,2021-02-04T21:11:42.475Z,1.599,0.3375228276658829,0.15907672217475066,-0.18129477575974312,0.9098929286178612
1612473011697,2021-02-04T21:11:42.489Z,1.639,0.33765850470503395,0.15929914214830238,-0.18092460764254906,0.9098773564940305
1612473011736,2021-02-04T21:11:42.504Z,1.6780000000000002,0.3377105848450227,0.15936199373561524,-0.1807203258364486,0.9098876192507571
1612473011776,2021-02-04T21:11:42.519Z,1.7180000000000002,0.33780615022910404,0.1594952261982776,-0.1802813190377309,0.909915888251968
1612473011815,2021-02-04T21:11:42.564Z,1.757,0.3379696730161933,0.15973603686008878,-0.1800937524422677,0.9098500640110012
1612473011853,2021-02-04T21:11:42.578Z,1.795,0.33819859936266466,0.16021740087342065,-0.1797385883479233,0.9097505876366296
1612473011893,2021-02-04T21:11:42.580Z,1.835,0.33851006256155824,0.16076932234649602,-0.17949327470948612,0.9095857996202904
1612473011932,2021-02-04T21:11:42.595Z,1.874,0.3387286538309002,0.16114217114159135,-0.1793681587729697,0.9094631182033032
1612473011972,2021-02-04T21:11:42.609Z,1.9140000000000001,0.3392880818751139,0.16224692618964742,-0.17913090387829306,0.9091048628817594
1612473012012,2021-02-04T21:11:42.624Z,1.954,0.3393921704888818,0.16250412653425375,-0.17895882717077632,0.9090539597008778
1612473012051,2021-02-04T21:11:42.638Z,1.993,0.33940720324006346,0.16253919330735944,-0.17890904990339168,0.9090518757972048
1612473012091,2021-02-04T21:11:42.641Z,2.033,0.3393934461131304,0.16215312925156244,-0.17845827046876858,0.9092145495484968
1612473012130,2021-02-04T21:11:42.669Z,2.072,0.33936490643096184,0.1622725387119242,-0.17774252147615335,0.9093440930266116
1612473012170,2021-02-04T21:11:42.684Z,2.112,0.3394210179531158,0.16226472791045551,-0.17735601814119967,0.909400007409784
1612473012209,2021-02-04T21:11:42.698Z,2.151,0.3394471311771167,0.16231472996142962,-0.1770676924932141,0.9094375216848612
1612473012247,2021-02-04T21:11:42.700Z,2.189,0.33947376161244225,0.16229881991321246,-0.17697399114869872,0.9094486597320256
1612473012287,2021-02-04T21:11:42.715Z,2.229,0.3395023124311182,0.1623624539798372,-0.17665971184940954,0.909487745712306
1612473012327,2021-02-04T21:11:42.729Z,2.269,0.3395398150441711,0.16241390185314564,-0.176483406328189,0.9094987882209662
1612473012366,2021-02-04T21:11:42.744Z,2.3080000000000003,0.3395598468028583,0.1624472794898388,-0.17640947809332452,0.9094996909644394
1612473012406,2021-02-04T21:11:42.758Z,2.3480000000000003,0.33959434279703155,0.16250045259395862,-0.17627987384851426,0.9095024416256192
1612473012445,2021-02-04T21:11:42.773Z,2.387,0.3396421239859168,0.1625036538532476,-0.1758766768295149,0.9095620839976156
1612473012485,2021-02-04T21:11:42.775Z,2.427,0.33967654501406863,0.16247299969568707,-0.1757046008211144,0.9095879629741609
1612473012524,2021-02-04T21:11:42.791Z,2.4659999999999997,0.3396805847360935,0.16307006989537928,-0.17547465370790138,0.9095239955953628
1612473012564,2021-02-04T21:11:42.804Z,2.506,0.3396039888087416,0.16364120909528926,-0.1751256238380609,0.9095172902954368
1612473012603,2021-02-04T21:11:42.819Z,2.545,0.33956097625892245,0.16410969300198772,-0.1749661651310386,0.9094796276576068
1612473012641,2021-02-04T21:11:42.833Z,2.583,0.33956497660030954,0.16423516626078144,-0.17487357519428925,0.9094732923667918
1612473012681,2021-02-04T21:11:42.835Z,2.623,0.33955655176551275,0.16428853192908438,-0.1746428201077089,0.9095111389172358
1612473012721,2021-02-04T21:11:42.864Z,2.6630000000000003,0.3395999282915446,0.1642919296560482,-0.17396104984528835,0.9096249796982244
1612473012760,2021-02-04T21:11:42.893Z,2.702,0.33960546002169434,0.16440219955277655,-0.17381986225663235,0.9096299818007034
1612473012800,2021-02-04T21:11:42.895Z,2.742,0.3396111352647513,0.16441359926878632,-0.17379976987840232,0.9096296417608016
1612473012839,2021-02-04T21:11:42.909Z,2.781,0.3396223874772814,0.16428989808442332,-0.17356490579793624,0.9096926331387952
