epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010081,2021-02-04T21:11:41.967Z,0.023,,,
1612473010120,2021-02-04T21:11:41.978Z,0.062,-36.1328125,1.7281249761581419,-34.426563262939446
1612473010160,2021-02-04T21:11:41.980Z,0.102,-35.0078125,0.2281250059604645,-35.61406326293945
1612473010198,2021-02-04T21:11:41.995Z,0.14,-35.3828125,1.7281249761581419,-33.364063262939446
1612473010238,2021-02-04T21:11:42.009Z,0.18,-34.6328125,-12.959375381469727,-34.114063262939446
1612473010277,2021-02-04T21:11:42.023Z,0.21899999999999997,-35.7578125,2.103125095367432,-34.989063262939446
1612473010317,2021-02-04T21:11:42.025Z,0.259,-35.7578125,2.478125095367432,-34.176563262939446
1612473010356,2021-02-04T21:11:42.039Z,0.298,-36.1328125,-0.8343750238418579,-36.55156326293945
1612473010396,2021-02-04T21:11:42.054Z,0.33799999999999997,-35.3828125,-4.521874904632568,-33.489063262939446
1612473010435,2021-02-04T21:11:42.069Z,0.377,-34.3203125,-0.5218750238418579,-34.301563262939446
1612473010475,2021-02-04T21:11:42.083Z,0.41700000000000004,-35.0078125,2.415625095367432,-34.676563262939446
1612473010515,2021-02-04T21:11:42.085Z,0.457,-34.6953125,1.353124976158142,-33.926563262939446
1612473010554,2021-02-04T21:11:42.100Z,0.496,-34.6953125,-0.8343750238418579,-33.426563262939446
1612473010592,2021-02-04T21:11:42.114Z,0.534,-35.7578125,-0.14687499403953552,-35.176563262939446
1612473010632,2021-02-04T21:11:42.129Z,0.574,-35.3828125,3.540625095367432,-33.926563262939446
1612473010671,2021-02-04T21:11:42.143Z,0.613,-34.3203125,-10.771875381469727,-33.239063262939446
1612473010711,2021-02-04T21:11:42.158Z,0.653,-35.0078125,1.353124976158142,-34.801563262939446
1612473010750,2021-02-04T21:11:42.160Z,0.6920000000000001,-34.3203125,1.353124976158142,-33.989063262939446
1612473010790,2021-02-04T21:11:42.175Z,0.732,-35.0078125,1.7281249761581419,-35.176563262939446
1612473010829,2021-02-04T21:11:42.189Z,0.7709999999999999,-36.1328125,0.2281250059604645,-35.176563262939446
1612473010869,2021-02-04T21:11:42.204Z,0.8109999999999999,-35.0078125,2.040625095367432,-34.426563262939446
1612473010909,2021-02-04T21:11:42.218Z,0.851,-35.7578125,2.040625095367432,-35.176563262939446
1612473010948,2021-02-04T21:11:42.220Z,0.89,-33.9453125,2.040625095367432,-33.614063262939446
1612473010988,2021-02-04T21:11:42.234Z,0.93,-35.0078125,2.415625095367432,-33.989063262939446
1612473011026,2021-02-04T21:11:42.250Z,0.968,-35.0078125,1.353124976158142,-34.426563262939446
1612473011065,2021-02-04T21:11:42.264Z,1.0070000000000001,-35.3828125,0.978124976158142,-33.989063262939446
1612473011105,2021-02-04T21:11:42.278Z,1.047,-35.7578125,1.7281249761581419,-33.614063262939446
1612473011144,2021-02-04T21:11:42.280Z,1.0859999999999999,-35.7578125,1.353124976158142,-34.739063262939446
1612473011184,2021-02-04T21:11:42.309Z,1.126,-34.6953125,2.040625095367432,-33.989063262939446
1612473011223,2021-02-04T21:11:42.338Z,1.165,-34.6953125,2.790625095367432,-33.176563262939446
1612473011263,2021-02-04T21:11:42.340Z,1.205,-34.6953125,2.040625095367432,-35.23906326293945
1612473011303,2021-02-04T21:11:42.355Z,1.245,-35.0078125,2.040625095367432,-33.614063262939446
1612473011342,2021-02-04T21:11:42.369Z,1.284,-35.3828125,1.6656249761581419,-34.426563262939446
1612473011382,2021-02-04T21:11:42.384Z,1.324,-35.3828125,0.2281250059604645,-34.801563262939446
1612473011420,2021-02-04T21:11:42.398Z,1.3619999999999999,-35.7578125,-1.9593750238418581,-34.051563262939446
1612473011459,2021-02-04T21:11:42.400Z,1.401,-36.5078125,-7.4593749046325675,-34.801563262939446
1612473011499,2021-02-04T21:11:42.430Z,1.4409999999999998,-35.0078125,-3.834374904632568,-34.426563262939446
1612473011538,2021-02-04T21:11:42.444Z,1.48,-34.6953125,-4.896874904632568,-34.864063262939446
1612473011578,2021-02-04T21:11:42.458Z,1.52,-35.7578125,-2.7093749046325684,-35.176563262939446
1612473011618,2021-02-04T21:11:42.460Z,1.56,-35.7578125,1.353124976158142,-34.426563262939446
1612473011657,2021-02-04T21:11:42.475Z,1.599,-34.3203125,2.040625095367432,-33.614063262939446
