epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010081,2021-02-04T21:11:41.967Z,0.023,,,
1612473010120,2021-02-04T21:11:41.978Z,0.062,-0.278298944234848,0.07817386090755463,-0.3252032697200775
1612473010160,2021-02-04T21:11:41.980Z,0.102,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612473010198,2021-02-04T21:11:41.995Z,0.14,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612473010238,2021-02-04T21:11:42.009Z,0.18,0.20950594544410706,-0.2267041951417923,-0.08130081743001938
1612473010277,2021-02-04T21:11:42.023Z,0.21899999999999997,0.3314571678638458,-0.6535334587097168,-0.08130081743001938
1612473010317,2021-02-04T21:11:42.025Z,0.259,0.4534083902835846,0.139149472117424,0.10162601619958878
1612473010356,2021-02-04T21:11:42.039Z,0.298,0.27048155665397644,0.9318324327468872,0.22357724606990811
1612473010396,2021-02-04T21:11:42.054Z,0.33799999999999997,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612473010435,2021-02-04T21:11:42.069Z,0.377,-0.03439649939537048,-0.4096310436725617,-0.08130081743001938
1612473010475,2021-02-04T21:11:42.083Z,0.41700000000000004,0.0265791118144989,0.32207629084587097,-0.020325204357504845
1612473010515,2021-02-04T21:11:42.085Z,0.457,-0.09537211060523987,0.07817386090755463,0.04065040871500969
1612473010554,2021-02-04T21:11:42.100Z,0.496,-0.3392745554447174,0.139149472117424,-0.08130081743001938
1612473010592,2021-02-04T21:11:42.114Z,0.534,-0.03439649939537048,-0.10475297272205353,-0.14227642118930814
1612473010632,2021-02-04T21:11:42.129Z,0.574,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473010671,2021-02-04T21:11:42.143Z,0.613,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612473010711,2021-02-04T21:11:42.158Z,0.653,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473010750,2021-02-04T21:11:42.160Z,0.6920000000000001,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612473010790,2021-02-04T21:11:42.175Z,0.732,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612473010829,2021-02-04T21:11:42.189Z,0.7709999999999999,-0.03439649939537048,-0.1657285839319229,-0.020325204357504845
1612473010869,2021-02-04T21:11:42.204Z,0.8109999999999999,-0.15634772181510925,-0.043777361512184136,-0.020325204357504845
1612473010909,2021-02-04T21:11:42.218Z,0.851,-0.09537211060523987,-0.043777361512184136,-0.08130081743001938
1612473010948,2021-02-04T21:11:42.220Z,0.89,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612473010988,2021-02-04T21:11:42.234Z,0.93,-0.15634772181510925,0.01719824969768524,-0.08130081743001938
