epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473012170,2021-02-04T21:11:42.359Z,2.117,99481.20703125
1612473012210,2021-02-04T21:11:42.361Z,2.157,99481.20703125
1612473012249,2021-02-04T21:11:42.388Z,2.1959999999999997,99481.05078125
1612473012289,2021-02-04T21:11:42.390Z,2.2359999999999998,99481.05078125
1612473012329,2021-02-04T21:11:42.392Z,2.276,99481.70703125
1612473012368,2021-02-04T21:11:42.403Z,2.315,99481.70703125
1612473012409,2021-02-04T21:11:42.405Z,2.356,99481.70703125
1612473012449,2021-02-04T21:11:42.407Z,2.396,99481.70703125
1612473012488,2021-02-04T21:11:42.418Z,2.435,99481.55078125
1612473012528,2021-02-04T21:11:42.420Z,2.475,99481.55078125
1612473012567,2021-02-04T21:11:42.432Z,2.5140000000000002,99482.20703125
1612473012607,2021-02-04T21:11:42.434Z,2.5540000000000003,99482.20703125
1612473012646,2021-02-04T21:11:42.436Z,2.593,99481.39453125
1612473012686,2021-02-04T21:11:42.447Z,2.633,99481.39453125
1612473012726,2021-02-04T21:11:42.463Z,2.673,99481.39453125
1612473012765,2021-02-04T21:11:42.465Z,2.7119999999999997,99481.39453125
1612473012805,2021-02-04T21:11:42.467Z,2.752,99481.39453125
1612473012844,2021-02-04T21:11:42.493Z,2.7910000000000004,99481.39453125
1612473012885,2021-02-04T21:11:42.496Z,2.832,99482.05078125
1612473012925,2021-02-04T21:11:42.507Z,2.872,99482.05078125
1612473012964,2021-02-04T21:11:42.509Z,2.911,99482.05078125
1612473013004,2021-02-04T21:11:42.511Z,2.951,99482.05078125
1612473013043,2021-02-04T21:11:42.523Z,2.99,99481.23828125
1612473013083,2021-02-04T21:11:42.525Z,3.03,99481.23828125
1612473013123,2021-02-04T21:11:42.527Z,3.07,99481.89453125
1612473013162,2021-02-04T21:11:42.538Z,3.109,99481.89453125
1612473013202,2021-02-04T21:11:42.540Z,3.1489999999999996,99481.89453125
1612473013241,2021-02-04T21:11:42.542Z,3.188,99481.89453125
1612473013281,2021-02-04T21:11:42.553Z,3.228,99481.89453125
1612473013320,2021-02-04T21:11:42.556Z,3.267,99481.89453125
1612473013360,2021-02-04T21:11:42.567Z,3.307,99481.89453125
1612473013401,2021-02-04T21:11:42.569Z,3.3480000000000003,99481.89453125
1612473013440,2021-02-04T21:11:42.571Z,3.387,99481.89453125
1612473013480,2021-02-04T21:11:42.583Z,3.427,99481.08203125
1612473013520,2021-02-04T21:11:42.585Z,3.467,99481.08203125
1612473013559,2021-02-04T21:11:42.587Z,3.5060000000000002,99481.08203125
1612473013599,2021-02-04T21:11:42.598Z,3.5460000000000003,99481.08203125
1612473013638,2021-02-04T21:11:42.600Z,3.585,99480.42578125
1612473013678,2021-02-04T21:11:42.642Z,3.625,99480.42578125
1612473013717,2021-02-04T21:11:42.645Z,3.6639999999999997,99480.42578125
1612473013757,2021-02-04T21:11:42.647Z,3.7039999999999997,99480.42578125
1612473013796,2021-02-04T21:11:42.658Z,3.7430000000000003,99480.42578125
1612473013836,2021-02-04T21:11:42.660Z,3.783,99480.42578125
1612473013877,2021-02-04T21:11:42.662Z,3.824,99481.08203125
1612473013916,2021-02-04T21:11:42.673Z,3.863,99481.08203125
1612473013956,2021-02-04T21:11:42.675Z,3.903,99481.08203125
1612473013996,2021-02-04T21:11:42.677Z,3.943,99481.08203125
1612473014035,2021-02-04T21:11:42.689Z,3.9819999999999998,99481.08203125
1612473014075,2021-02-04T21:11:42.691Z,4.022,99481.08203125
1612473014114,2021-02-04T21:11:42.717Z,4.061,99480.42578125
1612473014154,2021-02-04T21:11:42.719Z,4.101,99480.42578125
1612473014193,2021-02-04T21:11:42.722Z,4.14,99479.57421875
1612473014233,2021-02-04T21:11:42.732Z,4.18,99479.57421875
1612473014272,2021-02-04T21:11:42.735Z,4.218999999999999,99480.23828125
1612473014312,2021-02-04T21:11:42.737Z,4.2589999999999995,99480.23828125
1612473014353,2021-02-04T21:11:42.748Z,4.3,99480.23828125
1612473014393,2021-02-04T21:11:42.750Z,4.34,99480.23828125
1612473014432,2021-02-04T21:11:42.762Z,4.379,99479.57421875
1612473014472,2021-02-04T21:11:42.778Z,4.419,99479.57421875
1612473014511,2021-02-04T21:11:42.780Z,4.458,99480.23828125
1612473014551,2021-02-04T21:11:42.782Z,4.498,99480.23828125
1612473014590,2021-02-04T21:11:42.793Z,4.537,99480.23828125
1612473014630,2021-02-04T21:11:42.795Z,4.577,99480.23828125
1612473014669,2021-02-04T21:11:42.807Z,4.6160000000000005,99480.23828125
1612473014709,2021-02-04T21:11:42.853Z,4.656000000000001,99480.23828125
1612473014749,2021-02-04T21:11:42.855Z,4.696000000000001,99480.23828125
1612473014788,2021-02-04T21:11:42.857Z,4.735,99480.23828125
1612473014829,2021-02-04T21:11:42.869Z,4.776,99480.23828125
1612473014869,2021-02-04T21:11:42.871Z,4.816,99480.23828125
1612473014908,2021-02-04T21:11:42.882Z,4.855,99480.23828125
1612473014948,2021-02-04T21:11:42.884Z,4.895,99480.23828125
1612473014987,2021-02-04T21:11:42.886Z,4.934,99480.23828125
1612473015027,2021-02-04T21:11:42.897Z,4.974,99479.57421875
1612473015066,2021-02-04T21:11:42.900Z,5.013,99479.57421875
1612473015106,2021-02-04T21:11:42.902Z,5.053,99479.57421875
1612473015145,2021-02-04T21:11:42.913Z,5.092,99479.57421875
1612473015185,2021-02-04T21:11:42.915Z,5.132000000000001,99480.23828125
1612473015225,2021-02-04T21:11:42.917Z,5.172000000000001,99480.23828125
1612473015266,2021-02-04T21:11:42.944Z,5.212999999999999,99479.57421875
1612473015305,2021-02-04T21:11:42.946Z,5.252000000000001,99479.57421875
1612473015345,2021-02-04T21:11:42.957Z,5.292000000000001,99479.57421875
1612473015384,2021-02-04T21:11:42.959Z,5.331,99479.57421875
1612473015424,2021-02-04T21:11:42.962Z,5.371,99479.57421875
1612473015463,2021-02-04T21:11:42.973Z,5.41,99479.57421875
1612473015503,2021-02-04T21:11:42.975Z,5.45,99479.57421875
1612473015542,2021-02-04T21:11:42.977Z,5.489,99479.57421875
1612473015582,2021-02-04T21:11:42.988Z,5.529,99479.57421875
1612473015622,2021-02-04T21:11:42.990Z,5.569,99479.57421875
1612473015661,2021-02-04T21:11:42.992Z,5.608,99479.57421875
1612473015701,2021-02-04T21:11:43.017Z,5.648,99479.57421875
1612473015740,2021-02-04T21:11:43.020Z,5.687,99479.57421875
1612473015781,2021-02-04T21:11:43.022Z,5.728,99479.57421875
1612473015821,2021-02-04T21:11:43.032Z,5.768,99479.57421875
1612473015860,2021-02-04T21:11:43.035Z,5.807,99479.57421875
1612473015900,2021-02-04T21:11:43.037Z,5.847,99480.42578125
1612473015939,2021-02-04T21:11:43.048Z,5.886,99480.42578125
1612473015979,2021-02-04T21:11:43.050Z,5.926,99480.42578125
1612473016019,2021-02-04T21:11:43.052Z,5.966,99480.42578125
1612473016058,2021-02-04T21:11:43.064Z,6.005,99479.76171875
1612473016098,2021-02-04T21:11:43.066Z,6.045,99479.76171875
1612473016137,2021-02-04T21:11:43.077Z,6.084,99480.42578125
1612473016177,2021-02-04T21:11:43.079Z,6.124,99480.42578125
1612473016218,2021-02-04T21:11:43.081Z,6.165,99479.76171875
1612473016257,2021-02-04T21:11:43.092Z,6.204,99479.76171875
1612473016297,2021-02-04T21:11:43.095Z,6.244,99479.76171875
1612473016336,2021-02-04T21:11:43.097Z,6.2829999999999995,99479.76171875
1612473016376,2021-02-04T21:11:43.108Z,6.3229999999999995,99479.76171875
1612473016415,2021-02-04T21:11:43.110Z,6.362,99479.76171875
1612473016455,2021-02-04T21:11:43.112Z,6.402,99479.76171875
1612473016495,2021-02-04T21:11:43.123Z,6.442,99479.76171875
1612473016534,2021-02-04T21:11:43.126Z,6.481,99479.76171875
1612473016574,2021-02-04T21:11:43.137Z,6.521,99479.76171875
1612473016613,2021-02-04T21:11:43.139Z,6.56,99480.42578125
1612473016653,2021-02-04T21:11:43.141Z,6.6,99480.42578125
1612473016694,2021-02-04T21:11:43.153Z,6.641,99478.91796875
1612473016733,2021-02-04T21:11:43.155Z,6.68,99478.91796875
1612473016773,2021-02-04T21:11:43.182Z,6.72,99478.91796875
1612473016812,2021-02-04T21:11:43.198Z,6.7589999999999995,99478.91796875
1612473016852,2021-02-04T21:11:43.200Z,6.7989999999999995,99478.91796875
1612473016892,2021-02-04T21:11:43.212Z,6.8389999999999995,99478.91796875
1612473016931,2021-02-04T21:11:43.214Z,6.877999999999999,99478.91796875
1612473016971,2021-02-04T21:11:43.216Z,6.917999999999999,99478.91796875
1612473017010,2021-02-04T21:11:43.227Z,6.957000000000001,99478.91796875
1612473017050,2021-02-04T21:11:43.230Z,6.997000000000001,99479.76171875
1612473017089,2021-02-04T21:11:43.232Z,7.0360000000000005,99479.76171875
1612473017129,2021-02-04T21:11:43.242Z,7.0760000000000005,99479.76171875
1612473017168,2021-02-04T21:11:43.245Z,7.115,99479.76171875
1612473017209,2021-02-04T21:11:43.247Z,7.156000000000001,99479.76171875
1612473017249,2021-02-04T21:11:43.273Z,7.196000000000001,99479.76171875
1612473017289,2021-02-04T21:11:43.275Z,7.236000000000001,99479.76171875
1612473017328,2021-02-04T21:11:43.277Z,7.275,99479.76171875
1612473017368,2021-02-04T21:11:43.289Z,7.315,99479.76171875
1612473017407,2021-02-04T21:11:43.291Z,7.354,99479.76171875
1612473017447,2021-02-04T21:11:43.302Z,7.394,99479.76171875
1612473017486,2021-02-04T21:11:43.304Z,7.433,99479.76171875
1612473017526,2021-02-04T21:11:43.307Z,7.473,99479.09765625
1612473017565,2021-02-04T21:11:43.318Z,7.5120000000000005,99479.09765625
1612473017605,2021-02-04T21:11:43.333Z,7.5520000000000005,99479.09765625
1612473017645,2021-02-04T21:11:43.335Z,7.5920000000000005,99479.09765625
1612473017686,2021-02-04T21:11:43.347Z,7.632999999999999,99479.76171875
1612473017725,2021-02-04T21:11:43.349Z,7.672000000000001,99479.76171875
1612473017765,2021-02-04T21:11:43.351Z,7.712000000000001,99478.91796875
1612473017804,2021-02-04T21:11:43.407Z,7.751,99478.91796875
1612473017844,2021-02-04T21:11:43.410Z,7.791,99478.91796875
1612473017883,2021-02-04T21:11:43.412Z,7.83,99478.91796875
1612473017923,2021-02-04T21:11:43.423Z,7.87,99478.91796875
1612473017962,2021-02-04T21:11:43.425Z,7.909,99478.91796875
1612473018002,2021-02-04T21:11:43.427Z,7.949,99478.91796875
1612473018041,2021-02-04T21:11:43.438Z,7.9879999999999995,99478.91796875
1612473018081,2021-02-04T21:11:43.440Z,8.027999999999999,99478.91796875
1612473018121,2021-02-04T21:11:43.442Z,8.068,99478.91796875
1612473018162,2021-02-04T21:11:43.454Z,8.109,99479.09765625
1612473018201,2021-02-04T21:11:43.456Z,8.148,99479.09765625
1612473018241,2021-02-04T21:11:43.467Z,8.187999999999999,99479.09765625
1612473018280,2021-02-04T21:11:43.469Z,8.227,99479.09765625
1612473018320,2021-02-04T21:11:43.472Z,8.267000000000001,99479.76171875
1612473018359,2021-02-04T21:11:43.483Z,8.306000000000001,99479.76171875
1612473018399,2021-02-04T21:11:43.485Z,8.346,99479.76171875
1612473018438,2021-02-04T21:11:43.487Z,8.385,99479.76171875
1612473018478,2021-02-04T21:11:43.499Z,8.425,99479.76171875
1612473018518,2021-02-04T21:11:43.501Z,8.465,99479.76171875
1612473018557,2021-02-04T21:11:43.512Z,8.504,99479.76171875
1612473018598,2021-02-04T21:11:43.514Z,8.545,99479.76171875
1612473018638,2021-02-04T21:11:43.517Z,8.585,99479.76171875
1612473018677,2021-02-04T21:11:43.528Z,8.624,99479.76171875
1612473018717,2021-02-04T21:11:43.530Z,8.664,99479.76171875
1612473018756,2021-02-04T21:11:43.542Z,8.703,99479.09765625
1612473018796,2021-02-04T21:11:43.544Z,8.743,99479.09765625
1612473018835,2021-02-04T21:11:43.546Z,8.782,99479.76171875
1612473018875,2021-02-04T21:11:43.557Z,8.822000000000001,99479.76171875
1612473018915,2021-02-04T21:11:43.573Z,8.862,99479.76171875
1612473018954,2021-02-04T21:11:43.575Z,8.901,99479.76171875
1612473018994,2021-02-04T21:11:43.577Z,8.941,99479.76171875
1612473019033,2021-02-04T21:11:43.588Z,8.98,99479.76171875
1612473019073,2021-02-04T21:11:43.591Z,9.02,99479.76171875
1612473019114,2021-02-04T21:11:43.602Z,9.061,99479.76171875
1612473019153,2021-02-04T21:11:43.604Z,9.1,99479.76171875
1612473019193,2021-02-04T21:11:43.606Z,9.14,99479.76171875
1612473019232,2021-02-04T21:11:43.633Z,9.179,99479.76171875
1612473019272,2021-02-04T21:11:43.635Z,9.219,99479.76171875
1612473019311,2021-02-04T21:11:43.637Z,9.258,99479.09765625
1612473019351,2021-02-04T21:11:43.647Z,9.298,99479.09765625
1612473019391,2021-02-04T21:11:43.650Z,9.338,99479.09765625
1612473019430,2021-02-04T21:11:43.652Z,9.377,99479.09765625
1612473019470,2021-02-04T21:11:43.663Z,9.417,99479.09765625
1612473019509,2021-02-04T21:11:43.665Z,9.456,99479.09765625
1612473019549,2021-02-04T21:11:43.677Z,9.496,99479.09765625
1612473019590,2021-02-04T21:11:43.692Z,9.537,99479.09765625
1612473019629,2021-02-04T21:11:43.695Z,9.576,99479.09765625
1612473019669,2021-02-04T21:11:43.697Z,9.616,99479.09765625
1612473019708,2021-02-04T21:11:43.708Z,9.655,99479.09765625
1612473019748,2021-02-04T21:11:43.710Z,9.695,99479.09765625
1612473019788,2021-02-04T21:11:43.712Z,9.735,99479.92578125
1612473019827,2021-02-04T21:11:43.723Z,9.774,99479.92578125
1612473019867,2021-02-04T21:11:43.726Z,9.814,99479.92578125
1612473019906,2021-02-04T21:11:43.753Z,9.853,99479.92578125
1612473019946,2021-02-04T21:11:43.756Z,9.892999999999999,99479.92578125
1612473019985,2021-02-04T21:11:43.767Z,9.932,99479.92578125
1612473020025,2021-02-04T21:11:43.769Z,9.972000000000001,99479.92578125
1612473020066,2021-02-04T21:11:43.771Z,10.013,99479.92578125
1612473020105,2021-02-04T21:11:43.783Z,10.052,99480.58203125
1612473020145,2021-02-04T21:11:43.785Z,10.092,99480.58203125
1612473020185,2021-02-04T21:11:43.787Z,10.132,99479.76171875
1612473020224,2021-02-04T21:11:43.798Z,10.171,99479.76171875
1612473020264,2021-02-04T21:11:43.800Z,10.211,99479.76171875
1612473020303,2021-02-04T21:11:43.802Z,10.25,99479.76171875
1612473020343,2021-02-04T21:11:43.828Z,10.29,99479.76171875
1612473020382,2021-02-04T21:11:43.830Z,10.329,99479.76171875
1612473020422,2021-02-04T21:11:43.842Z,10.369000000000002,99479.76171875
1612473020461,2021-02-04T21:11:43.844Z,10.408,99479.76171875
1612473020502,2021-02-04T21:11:43.846Z,10.449000000000002,99479.76171875
1612473020542,2021-02-04T21:11:43.858Z,10.489,99479.76171875
1612473020582,2021-02-04T21:11:43.860Z,10.529000000000002,99479.76171875
1612473020621,2021-02-04T21:11:43.862Z,10.568,99479.76171875
1612473020661,2021-02-04T21:11:43.873Z,10.607999999999999,99479.76171875
1612473020700,2021-02-04T21:11:43.889Z,10.647,99479.76171875
1612473020740,2021-02-04T21:11:43.891Z,10.687000000000001,99479.76171875
1612473020779,2021-02-04T21:11:43.902Z,10.725999999999999,99480.42578125
1612473020819,2021-02-04T21:11:43.904Z,10.765999999999998,99480.42578125
1612473020858,2021-02-04T21:11:43.907Z,10.805,99480.42578125
1612473020898,2021-02-04T21:11:43.918Z,10.845,99480.42578125
1612473020937,2021-02-04T21:11:43.920Z,10.884,99480.42578125
1612473020978,2021-02-04T21:11:43.922Z,10.925,99480.42578125
1612473021018,2021-02-04T21:11:43.963Z,10.965,99479.76171875
1612473021058,2021-02-04T21:11:43.965Z,11.005,99479.76171875
1612473021097,2021-02-04T21:11:43.967Z,11.044,99480.58203125
1612473021137,2021-02-04T21:11:43.978Z,11.084000000000001,99480.58203125
1612473021176,2021-02-04T21:11:43.981Z,11.123,99479.76171875
1612473021216,2021-02-04T21:11:43.992Z,11.163,99479.76171875
1612473021255,2021-02-04T21:11:43.994Z,11.202,99480.58203125
1612473021295,2021-02-04T21:11:43.996Z,11.242,99480.58203125
1612473021334,2021-02-04T21:11:44.008Z,11.280999999999999,99480.58203125
1612473021374,2021-02-04T21:11:44.023Z,11.321,99480.58203125
1612473021414,2021-02-04T21:11:44.025Z,11.360999999999999,99479.76171875
1612473021455,2021-02-04T21:11:44.027Z,11.402000000000001,99479.76171875
1612473021494,2021-02-04T21:11:44.053Z,11.440999999999999,99480.58203125
1612473021534,2021-02-04T21:11:44.055Z,11.481,99480.58203125
1612473021573,2021-02-04T21:11:44.057Z,11.52,99480.58203125
1612473021613,2021-02-04T21:11:44.068Z,11.56,99480.58203125
1612473021652,2021-02-04T21:11:44.071Z,11.599,99479.76171875
1612473021692,2021-02-04T21:11:44.082Z,11.639000000000001,99479.76171875
1612473021731,2021-02-04T21:11:44.084Z,11.677999999999999,99480.58203125
1612473021771,2021-02-04T21:11:44.086Z,11.718,99480.58203125
1612473021811,2021-02-04T21:11:44.098Z,11.758,99479.76171875
1612473021850,2021-02-04T21:11:44.100Z,11.797,99479.76171875
1612473021890,2021-02-04T21:11:44.102Z,11.837,99479.76171875
1612473021931,2021-02-04T21:11:44.113Z,11.878,99479.76171875
1612473021970,2021-02-04T21:11:44.129Z,11.917,99479.76171875
1612473022010,2021-02-04T21:11:44.131Z,11.957,99479.76171875
1612473022049,2021-02-04T21:11:44.142Z,11.995999999999999,99480.42578125
1612473022089,2021-02-04T21:11:44.144Z,12.036,99480.42578125
1612473022128,2021-02-04T21:11:44.147Z,12.075,99480.42578125
1612473022168,2021-02-04T21:11:44.158Z,12.115,99480.42578125
1612473022207,2021-02-04T21:11:44.160Z,12.154000000000002,99481.23828125
1612473022247,2021-02-04T21:11:44.162Z,12.194,99481.23828125
1612473022287,2021-02-04T21:11:44.173Z,12.234000000000002,99480.58203125
1612473022326,2021-02-04T21:11:44.175Z,12.273,99480.58203125
1612473022366,2021-02-04T21:11:44.177Z,12.312999999999999,99480.58203125
1612473022407,2021-02-04T21:11:44.189Z,12.354000000000001,99480.58203125
1612473022446,2021-02-04T21:11:44.191Z,12.392999999999999,99480.58203125
1612473022486,2021-02-04T21:11:44.202Z,12.433,99480.58203125
1612473022525,2021-02-04T21:11:44.204Z,12.472000000000001,99480.58203125
1612473022565,2021-02-04T21:11:44.207Z,12.512,99480.58203125
1612473022604,2021-02-04T21:11:44.218Z,12.550999999999998,99480.58203125
1612473022644,2021-02-04T21:11:44.220Z,12.591,99479.92578125
1612473022684,2021-02-04T21:11:44.222Z,12.630999999999998,99479.92578125
1612473022723,2021-02-04T21:11:44.233Z,12.67,99479.92578125
1612473022763,2021-02-04T21:11:44.235Z,12.71,99479.92578125
1612473022802,2021-02-04T21:11:44.237Z,12.749,99479.92578125
1612473022842,2021-02-04T21:11:44.248Z,12.789000000000001,99479.92578125
1612473022883,2021-02-04T21:11:44.251Z,12.83,99479.92578125
1612473022922,2021-02-04T21:11:44.262Z,12.869000000000002,99479.92578125
1612473022962,2021-02-04T21:11:44.264Z,12.909,99479.92578125
1612473023001,2021-02-04T21:11:44.292Z,12.948,99479.92578125
1612473023041,2021-02-04T21:11:44.308Z,12.988,99479.92578125
1612473023081,2021-02-04T21:11:44.311Z,13.027999999999999,99479.92578125
1612473023120,2021-02-04T21:11:44.323Z,13.067,99479.92578125
