epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473010062,2021-02-04T21:11:41.975Z,0.023,
1612473010100,2021-02-04T21:11:41.976Z,0.061,
1612473010140,2021-02-04T21:11:41.990Z,0.10099999999999999,
1612473010179,2021-02-04T21:11:42.004Z,0.14,
1612473010219,2021-02-04T21:11:42.019Z,0.18,
1612473010258,2021-02-04T21:11:42.021Z,0.21899999999999997,
1612473010298,2021-02-04T21:11:42.035Z,0.259,
1612473010338,2021-02-04T21:11:42.049Z,0.299,
1612473010377,2021-02-04T21:11:42.064Z,0.33799999999999997,99483.19921875
1612473010415,2021-02-04T21:11:42.079Z,0.376,99483.19921875
1612473010455,2021-02-04T21:11:42.081Z,0.41600000000000004,99484.05859375
1612473010494,2021-02-04T21:11:42.095Z,0.455,99484.05859375
1612473010534,2021-02-04T21:11:42.110Z,0.495,99483.54296875
1612473010573,2021-02-04T21:11:42.124Z,0.534,99483.54296875
1612473010613,2021-02-04T21:11:42.139Z,0.574,99483.69921875
1612473010652,2021-02-04T21:11:42.141Z,0.613,99483.69921875
1612473010692,2021-02-04T21:11:42.171Z,0.653,99483.85546875
1612473010730,2021-02-04T21:11:42.185Z,0.691,99483.85546875
1612473010770,2021-02-04T21:11:42.199Z,0.731,99484.04296875
1612473010809,2021-02-04T21:11:42.214Z,0.77,99484.04296875
1612473010849,2021-02-04T21:11:42.229Z,0.81,99483.52734375
1612473010888,2021-02-04T21:11:42.231Z,0.8490000000000001,99483.52734375
1612473010928,2021-02-04T21:11:42.245Z,0.889,99483.68359375
1612473010967,2021-02-04T21:11:42.259Z,0.9279999999999999,99483.68359375
1612473011007,2021-02-04T21:11:42.274Z,0.968,99483.83984375
1612473011045,2021-02-04T21:11:42.289Z,1.006,99483.83984375
1612473011085,2021-02-04T21:11:42.291Z,1.046,99484.66796875
1612473011124,2021-02-04T21:11:42.305Z,1.085,99484.66796875
1612473011164,2021-02-04T21:11:42.320Z,1.125,99484.15234375
1612473011203,2021-02-04T21:11:42.334Z,1.1640000000000001,99484.15234375
1612473011243,2021-02-04T21:11:42.349Z,1.204,99485.01171875
1612473011282,2021-02-04T21:11:42.351Z,1.2429999999999999,99485.01171875
1612473011322,2021-02-04T21:11:42.366Z,1.2830000000000001,99484.49609375
1612473011360,2021-02-04T21:11:42.380Z,1.321,99484.49609375
1612473011400,2021-02-04T21:11:42.394Z,1.361,99484.65234375
1612473011439,2021-02-04T21:11:42.409Z,1.4,99484.65234375
1612473011479,2021-02-04T21:11:42.424Z,1.44,99483.98046875
1612473011518,2021-02-04T21:11:42.426Z,1.479,99483.98046875
1612473011558,2021-02-04T21:11:42.454Z,1.5190000000000001,99484.80859375
1612473011597,2021-02-04T21:11:42.469Z,1.558,99484.80859375
1612473011637,2021-02-04T21:11:42.484Z,1.598,99484.96484375
1612473011675,2021-02-04T21:11:42.486Z,1.636,99484.96484375
1612473011714,2021-02-04T21:11:42.500Z,1.675,99484.30078125
1612473011754,2021-02-04T21:11:42.514Z,1.715,99484.30078125
1612473011794,2021-02-04T21:11:42.529Z,1.755,99484.45703125
1612473011833,2021-02-04T21:11:42.544Z,1.794,99484.45703125
