epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010068,2021-02-04T21:11:41.968Z,0.015,,,
1612473010108,2021-02-04T21:11:41.970Z,0.055,1.5356225967407229,-2.57381272315979,-0.6418485641479492
1612473010147,2021-02-04T21:11:41.972Z,0.094,-1.086328625679016,3.1578946113586426,-0.8247753977775574
1612473010187,2021-02-04T21:11:41.983Z,0.134,-1.0253529548645022,-2.207958936691284,0.3337612450122833
1612473010227,2021-02-04T21:11:41.985Z,0.174,-0.2326700985431671,0.7798459529876709,1.1264441013336182
1612473010266,2021-02-04T21:11:41.987Z,0.213,0.986842155456543,0.3530167043209076,0.27278563380241394
1612473010306,2021-02-04T21:11:41.998Z,0.253,1.1087933778762815,-5.6835689544677725,0.6386392116546631
1612473010345,2021-02-04T21:11:42.000Z,0.292,-0.04974326491355896,6.32862663269043,-2.4101412296295166
1612473010385,2021-02-04T21:11:42.002Z,0.332,-1.0253529548645022,-4.586008071899414,0.6996148824691772
1612473010424,2021-02-04T21:11:42.013Z,0.371,-0.598523736000061,1.6944801807403564,-0.03209242597222328
1612473010464,2021-02-04T21:11:42.015Z,0.41100000000000003,-2.6107189655303955,3.5237483978271484,0.27278563380241394
1612473010503,2021-02-04T21:11:42.017Z,0.45,1.5965982675552368,-3.3664956092834477,0.21181002259254456
1612473010544,2021-02-04T21:11:42.029Z,0.491,-4.196084976196288,6.0237483978271475,1.1874197721481323
1612473010584,2021-02-04T21:11:42.059Z,0.531,3.1819639205932617,-3.671373844146729,0.5776636600494385
1612473010624,2021-02-04T21:11:42.061Z,0.5710000000000001,-3.159499406814575,1.755455732345581,0.9435173273086548
1612473010663,2021-02-04T21:11:42.072Z,0.61,0.07220795750617981,2.7310655117034908,-0.4589217007160187
1612473010703,2021-02-04T21:11:42.075Z,0.65,-0.17169448733329773,-2.3299102783203125,0.7605904340744019
1612473010742,2021-02-04T21:11:42.077Z,0.6890000000000001,-2.366816520690918,4.6822848320007315,-0.03209242597222328
1612473010782,2021-02-04T21:11:42.088Z,0.7290000000000001,-0.3546213209629059,-0.9274711012840272,0.3947368562221527
