epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473010062,2021-02-04T21:11:41.976Z,0.006999999999999999,
1612473010103,2021-02-04T21:11:41.990Z,0.048,
1612473010142,2021-02-04T21:11:41.992Z,0.087,
1612473010182,2021-02-04T21:11:42.009Z,0.127,
1612473010223,2021-02-04T21:11:42.021Z,0.168,
1612473010262,2021-02-04T21:11:42.036Z,0.207,
1612473010303,2021-02-04T21:11:42.050Z,0.248,
1612473010343,2021-02-04T21:11:42.052Z,0.28800000000000003,
1612473010383,2021-02-04T21:11:42.067Z,0.32799999999999996,99466.43117559524
1612473010424,2021-02-04T21:11:42.081Z,0.369,99466.43117559524
1612473010463,2021-02-04T21:11:42.096Z,0.408,99467.20461309524
1612473010504,2021-02-04T21:11:42.110Z,0.449,99467.20461309524
1612473010544,2021-02-04T21:11:42.125Z,0.489,99467.97805059524
1612473010585,2021-02-04T21:11:42.127Z,0.53,99467.97805059524
1612473010624,2021-02-04T21:11:42.141Z,0.569,99467.97805059524
1612473010664,2021-02-04T21:11:42.156Z,0.609,99467.97805059524
1612473010705,2021-02-04T21:11:42.171Z,0.65,99468.75148809524
1612473010744,2021-02-04T21:11:42.185Z,0.6890000000000001,99468.82180059524
1612473010794,2021-02-04T21:11:42.187Z,0.7390000000000001,99468.82180059524
1612473010835,2021-02-04T21:11:42.202Z,0.78,99469.57180059524
1612473010875,2021-02-04T21:11:42.216Z,0.82,99469.57180059524
1612473010916,2021-02-04T21:11:42.231Z,0.861,99470.34523809524
1612473010955,2021-02-04T21:11:42.245Z,0.9,99470.34523809524
1612473010996,2021-02-04T21:11:42.247Z,0.941,99470.41555059524
1612473011036,2021-02-04T21:11:42.261Z,0.981,99470.41555059524
1612473011075,2021-02-04T21:11:42.276Z,1.02,99470.41555059524
1612473011116,2021-02-04T21:11:42.290Z,1.061,99470.41555059524
1612473011156,2021-02-04T21:11:42.305Z,1.101,99471.96242559524
1612473011197,2021-02-04T21:11:42.307Z,1.1420000000000001,99471.96242559524
1612473011237,2021-02-04T21:11:42.321Z,1.182,99471.96242559524
1612473011276,2021-02-04T21:11:42.336Z,1.2209999999999999,99471.96242559524
1612473011317,2021-02-04T21:11:42.351Z,1.262,99472.74367559524
1612473011357,2021-02-04T21:11:42.395Z,1.3019999999999998,99472.74367559524
1612473011398,2021-02-04T21:11:42.411Z,1.3430000000000002,99472.04055059524
1612473011437,2021-02-04T21:11:42.425Z,1.382,99472.04055059524
1612473011477,2021-02-04T21:11:42.428Z,1.422,99473.47805059524
1612473011518,2021-02-04T21:11:42.441Z,1.463,99473.47805059524
1612473011557,2021-02-04T21:11:42.456Z,1.5019999999999998,99472.78273809524
1612473011598,2021-02-04T21:11:42.471Z,1.5430000000000001,99473.55617559524
1612473011638,2021-02-04T21:11:42.485Z,1.5830000000000002,99473.55617559524
1612473011679,2021-02-04T21:11:42.500Z,1.624,99473.55617559524
1612473011718,2021-02-04T21:11:42.502Z,1.663,99473.55617559524
1612473011758,2021-02-04T21:11:42.516Z,1.703,99472.85305059524
1612473011799,2021-02-04T21:11:42.531Z,1.744,99472.85305059524
1612473011839,2021-02-04T21:11:42.546Z,1.784,99473.63430059524
1612473011880,2021-02-04T21:11:42.560Z,1.825,99473.63430059524
1612473011919,2021-02-04T21:11:42.562Z,1.864,99474.39992559524
1612473011960,2021-02-04T21:11:42.576Z,1.905,99474.39992559524
1612473012000,2021-02-04T21:11:42.591Z,1.945,99474.39992559524
1612473012039,2021-02-04T21:11:42.606Z,1.984,99474.39992559524
1612473012080,2021-02-04T21:11:42.620Z,2.025,99475.18117559524
1612473012130,2021-02-04T21:11:42.622Z,2.075,99475.18117559524
1612473012170,2021-02-04T21:11:42.637Z,2.115,99475.18117559524
1612473012211,2021-02-04T21:11:42.651Z,2.156,99475.18117559524
1612473012250,2021-02-04T21:11:42.666Z,2.195,99474.47805059524
1612473012291,2021-02-04T21:11:42.680Z,2.2359999999999998,99474.47805059524
1612473012331,2021-02-04T21:11:42.695Z,2.276,99474.47805059524
1612473012370,2021-02-04T21:11:42.697Z,2.315,99474.47805059524
1612473012411,2021-02-04T21:11:42.711Z,2.356,99475.25148809524
1612473012451,2021-02-04T21:11:42.726Z,2.396,99475.25148809524
1612473012492,2021-02-04T21:11:42.741Z,2.437,99475.25148809524
1612473012531,2021-02-04T21:11:42.755Z,2.476,99475.25148809524
1612473012572,2021-02-04T21:11:42.757Z,2.517,99475.25148809524
1612473012612,2021-02-04T21:11:42.773Z,2.557,99475.25148809524
1612473012652,2021-02-04T21:11:42.786Z,2.597,99475.25148809524
1612473012693,2021-02-04T21:11:42.801Z,2.638,99475.25148809524
