epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473010068,2021-02-04T21:11:41.968Z,0.015,-0.4903003573417664,0.7711346745491028,-0.2307194918394089
1612473010108,2021-02-04T21:11:41.970Z,0.055,-0.4888355135917664,0.7782147526741028,-0.2260808199644089
1612473010147,2021-02-04T21:11:41.972Z,0.094,-0.4907886385917664,0.7782147526741028,-0.22315113246440887
1612473010187,2021-02-04T21:11:41.983Z,0.134,-0.4924976229667664,0.7762616276741028,-0.2334050387144089
1612473010227,2021-02-04T21:11:41.985Z,0.174,-0.4929859042167664,0.7809002995491028,-0.22461597621440887
1612473010266,2021-02-04T21:11:41.987Z,0.213,-0.4915210604667664,0.7762616276741028,-0.22437183558940887
1612473010306,2021-02-04T21:11:41.998Z,0.253,-0.4844409823417664,0.7784588932991028,-0.2275456637144089
1612473010345,2021-02-04T21:11:42.000Z,0.292,-0.4995777010917664,0.7809002995491028,-0.22315113246440887
1612473010385,2021-02-04T21:11:42.002Z,0.332,-0.4944507479667664,0.7787030339241028,-0.2299870699644089
1612473010424,2021-02-04T21:11:42.013Z,0.371,-0.4893237948417664,0.7826092839241028,-0.22290699183940887
1612473010464,2021-02-04T21:11:42.015Z,0.41100000000000003,-0.4971362948417664,0.7767499089241028,-0.22144214808940887
1612473010503,2021-02-04T21:11:42.017Z,0.45,-0.4932300448417664,0.7840741276741028,-0.22388355433940887
1612473010544,2021-02-04T21:11:42.029Z,0.491,-0.4971362948417664,0.7723553776741028,-0.22095386683940887
1612473010584,2021-02-04T21:11:42.059Z,0.531,-0.4888355135917664,0.7848065495491028,-0.22363941371440887
1612473010624,2021-02-04T21:11:42.061Z,0.5710000000000001,-0.4893237948417664,0.7765057682991028,-0.2258366793394089
1612473010663,2021-02-04T21:11:42.072Z,0.61,-0.4939624667167664,0.7809002995491028,-0.22193042933940887
1612473010703,2021-02-04T21:11:42.075Z,0.65,-0.4868823885917664,0.7806561589241028,-0.22461597621440887
1612473010742,2021-02-04T21:11:42.077Z,0.6890000000000001,-0.4920093417167664,0.7806561589241028,-0.22363941371440887
1612473010782,2021-02-04T21:11:42.088Z,0.7290000000000001,-0.4895679354667664,0.7784588932991028,-0.22217456996440887
1612473010821,2021-02-04T21:11:42.090Z,0.768,-0.4846851229667664,0.7816327214241028,-0.22119800746440887
1612473010861,2021-02-04T21:11:42.092Z,0.8079999999999999,-0.4907886385917664,0.7811444401741028,-0.21900074183940887
1612473010900,2021-02-04T21:11:42.103Z,0.847,-0.4866382479667664,0.7818768620491028,-0.22144214808940887
1612473010940,2021-02-04T21:11:42.105Z,0.887,-0.4905444979667664,0.7835858464241028,-0.21851246058940887
1612473010981,2021-02-04T21:11:42.107Z,0.9279999999999999,-0.4893237948417664,0.7789471745491028,-0.22046558558940887
1612473011020,2021-02-04T21:11:42.119Z,0.9670000000000001,-0.4849292635917664,0.7826092839241028,-0.22290699183940887
1612473011060,2021-02-04T21:11:42.121Z,1.0070000000000001,-0.4895679354667664,0.7848065495491028,-0.21802417933940887
1612473011100,2021-02-04T21:11:42.132Z,1.047,-0.4910327792167664,0.7833417057991028,-0.22046558558940887
1612473011139,2021-02-04T21:11:42.134Z,1.0859999999999999,-0.4859058260917664,0.7882245182991028,-0.21655933558940887
1612473011179,2021-02-04T21:11:42.136Z,1.126,-0.4822437167167664,0.7962811589241028,-0.22217456996440887
1612473011218,2021-02-04T21:11:42.162Z,1.165,-0.4883472323417664,0.7877362370491028,-0.22046558558940887
1612473011258,2021-02-04T21:11:42.165Z,1.205,-0.4744312167167664,0.7948163151741028,-0.22070972621440887
1612473011297,2021-02-04T21:11:42.167Z,1.244,-0.4497730135917664,0.8028729557991028,-0.21802417933940887
1612473011337,2021-02-04T21:11:42.179Z,1.284,-0.4773609042167664,0.7787030339241028,-0.18555347621440887
1612473011376,2021-02-04T21:11:42.181Z,1.3230000000000002,-0.4934741854667664,0.7743085026741028,-0.18628589808940887
1612473011416,2021-02-04T21:11:42.192Z,1.3630000000000002,-0.4846851229667664,0.7896893620491028,-0.20069019496440887
