epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010062,2021-02-04T21:11:41.976Z,0.006999999999999999,,,
1612473010103,2021-02-04T21:11:41.990Z,0.048,-9.268750190734863,4.457812309265137,-67.41874694824219
1612473010142,2021-02-04T21:11:41.992Z,0.087,-10.018750190734863,4.082812309265137,-68.60624694824219
1612473010182,2021-02-04T21:11:42.009Z,0.127,-10.018750190734863,4.832812309265137,-66.60624694824219
1612473010223,2021-02-04T21:11:42.021Z,0.168,-10.768750190734863,4.832812309265137,-66.23124694824219
1612473010262,2021-02-04T21:11:42.036Z,0.207,-10.393750190734863,5.895312309265138,-67.04374694824219
1612473010303,2021-02-04T21:11:42.050Z,0.248,-8.893750190734863,4.082812309265137,-68.23124694824219
1612473010343,2021-02-04T21:11:42.052Z,0.28800000000000003,-10.018750190734863,2.9578125476837163,-66.66874694824219
1612473010383,2021-02-04T21:11:42.067Z,0.32799999999999996,-9.268750190734863,4.832812309265137,-67.04374694824219
1612473010424,2021-02-04T21:11:42.081Z,0.369,-8.518750190734862,4.832812309265137,-68.29374694824219
1612473010463,2021-02-04T21:11:42.096Z,0.408,-9.643750190734863,4.832812309265137,-66.29374694824219
1612473010504,2021-02-04T21:11:42.110Z,0.449,-10.393750190734863,5.520312309265137,-67.85624694824219
1612473010544,2021-02-04T21:11:42.125Z,0.489,-9.643750190734863,4.457812309265137,-67.91874694824219
1612473010585,2021-02-04T21:11:42.127Z,0.53,-10.393750190734863,4.832812309265137,-66.29374694824219
1612473010624,2021-02-04T21:11:42.141Z,0.569,-10.018750190734863,4.457812309265137,-65.54374694824219
1612473010664,2021-02-04T21:11:42.156Z,0.609,-10.393750190734863,3.7078125476837163,-67.91874694824219
1612473010705,2021-02-04T21:11:42.171Z,0.65,-9.268750190734863,3.3328125476837163,-66.66874694824219
1612473010744,2021-02-04T21:11:42.185Z,0.6890000000000001,-11.143750190734863,3.7078125476837163,-66.66874694824219
1612473010794,2021-02-04T21:11:42.187Z,0.7390000000000001,-9.643750190734863,4.457812309265137,-67.91874694824219
1612473010835,2021-02-04T21:11:42.202Z,0.78,-10.393750190734863,4.082812309265137,-67.54374694824219
1612473010875,2021-02-04T21:11:42.216Z,0.82,-9.643750190734863,4.457812309265137,-65.91874694824219
