epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010062,2021-02-04T21:11:41.976Z,0.006999999999999999,,,
1612473010103,2021-02-04T21:11:41.990Z,0.048,-0.27439025044441223,-1.1120026111602783,-0.03530167043209076
1612473010142,2021-02-04T21:11:41.992Z,0.087,0.4573170840740204,-0.3802952468395233,0.8793324828147888
1612473010182,2021-02-04T21:11:42.009Z,0.127,1.0670732259750366,0.9001925587654114,0.33055201172828674
1612473010223,2021-02-04T21:11:42.021Z,0.168,1.25,0.4733633100986481,0.8793324828147888
1612473010262,2021-02-04T21:11:42.036Z,0.207,1.6158536672592163,0.6562901139259338,1.4890886545181274
1612473010303,2021-02-04T21:11:42.050Z,0.248,0.7621951103210449,0.16848523914813995,0.4525032341480255
1612473010343,2021-02-04T21:11:42.052Z,0.28800000000000003,0.5792683362960815,-0.4412708580493927,-0.03530167043209076
1612473010383,2021-02-04T21:11:42.067Z,0.32799999999999996,0.7012195587158203,-0.746148943901062,-0.09627728164196014
1612473010424,2021-02-04T21:11:42.081Z,0.369,0.6402438879013062,-0.6851733326911926,-0.2182285040616989
1612473010463,2021-02-04T21:11:42.096Z,0.408,0.8841463327407837,-0.014441591687500475,-0.2792041003704071
1612473010504,2021-02-04T21:11:42.110Z,0.449,0.15243902802467346,-0.19736842811107635,0.5134788155555725
1612473010544,2021-02-04T21:11:42.125Z,0.489,0.27439025044441223,0.16848523914813995,0.5744544267654419
1612473010585,2021-02-04T21:11:42.127Z,0.53,0.03048780560493469,0.2904364764690399,-0.09627728164196014
1612473010624,2021-02-04T21:11:42.141Z,0.569,0.03048780560493469,0.3514120876789093,-0.2792041003704071
1612473010664,2021-02-04T21:11:42.156Z,0.609,0.15243902802467346,0.10750962793827057,-0.2182285040616989
1612473010705,2021-02-04T21:11:42.171Z,0.65,-0.03048780560493469,-0.014441591687500475,-0.3401797115802765
1612473010744,2021-02-04T21:11:42.185Z,0.6890000000000001,0.09146341681480408,-0.07541720569133759,-0.2182285040616989
1612473010794,2021-02-04T21:11:42.187Z,0.7390000000000001,0.09146341681480408,-0.014441591687500475,-0.3401797115802765
1612473010835,2021-02-04T21:11:42.202Z,0.78,-0.03048780560493469,0.04653402045369148,-0.2182285040616989
1612473010875,2021-02-04T21:11:42.216Z,0.82,0.03048780560493469,0.10750962793827057,-0.15725289285182953
1612473010916,2021-02-04T21:11:42.231Z,0.861,0.09146341681480408,-0.014441591687500475,-0.4011553227901459
1612473010955,2021-02-04T21:11:42.245Z,0.9,0.15243902802467346,-0.2583440244197845,-0.09627728164196014
1612473010996,2021-02-04T21:11:42.247Z,0.941,0.396341472864151,-0.4412708580493927,-0.2792041003704071
1612473011036,2021-02-04T21:11:42.261Z,0.981,0.4573170840740204,-0.5022464990615845,-0.3401797115802765
1612473011075,2021-02-04T21:11:42.276Z,1.02,0.4573170840740204,-0.6851733326911926,0.2086007744073868
1612473011116,2021-02-04T21:11:42.290Z,1.061,0.5792683362960815,-0.31931963562965393,0.8793324828147888
1612473011156,2021-02-04T21:11:42.305Z,1.101,1.0670732259750366,-0.5632221102714539,2.2207958698272705
1612473011197,2021-02-04T21:11:42.307Z,1.1420000000000001,1.0060975551605225,-0.13639281690120694,1.4890886545181274
1612473011237,2021-02-04T21:11:42.321Z,1.182,2.5304877758026123,0.5953145027160645,0.5744544267654419
1612473011276,2021-02-04T21:11:42.336Z,1.2209999999999999,2.5304877758026123,0.5953145027160645,0.5744544267654419
1612473011317,2021-02-04T21:11:42.351Z,1.262,-1.4329267740249634,-1.4168806076049805,-0.8889601826667786
1612473011357,2021-02-04T21:11:42.395Z,1.3019999999999998,-0.3353658616542816,-1.660783052444458,0.5134788155555725
1612473011398,2021-02-04T21:11:42.411Z,1.3430000000000002,-0.3353658616542816,-1.5388318300247192,-0.2792041003704071
1612473011437,2021-02-04T21:11:42.425Z,1.382,1.0670732259750366,0.2904364764690399,-1.0718870162963867
1612473011477,2021-02-04T21:11:42.428Z,1.422,1.0670732259750366,0.2904364764690399,-1.0718870162963867
1612473011518,2021-02-04T21:11:42.441Z,1.463,-0.7012195587158203,1.0831193923950195,-1.0109113454818726
1612473011557,2021-02-04T21:11:42.456Z,1.5019999999999998,-1.5548781156539917,-0.13639281690120694,-0.523106575012207
1612473011598,2021-02-04T21:11:42.471Z,1.5430000000000001,-0.4573170840740204,-0.014441591687500475,0.6354300379753113
1612473011638,2021-02-04T21:11:42.485Z,1.5830000000000002,0.8841463327407837,0.4733633100986481,2.0378689765930176
1612473011679,2021-02-04T21:11:42.500Z,1.624,1.0670732259750366,1.2050706148147583,0.6964056491851807
1612473011718,2021-02-04T21:11:42.502Z,1.663,0.3353658616542816,1.5099486112594604,-1.1938382387161257
1612473011758,2021-02-04T21:11:42.516Z,1.703,0.3353658616542816,1.5099486112594604,-1.1938382387161257
1612473011799,2021-02-04T21:11:42.531Z,1.744,0.03048780560493469,-1.7827342748641968,2.4037227630615234
1612473011839,2021-02-04T21:11:42.546Z,1.784,1.3719512224197388,-1.660783052444458,0.3915276229381561
1612473011880,2021-02-04T21:11:42.560Z,1.825,2.042682886123657,-2.0876121520996094,0.5744544267654419
1612473011919,2021-02-04T21:11:42.562Z,1.864,2.22560977935791,-2.0876121520996094,0.1476251631975174
1612473011960,2021-02-04T21:11:42.576Z,1.905,1.737804889678955,-0.07541720569133759,-1.437740683555603
1612473012000,2021-02-04T21:11:42.591Z,1.945,1.737804889678955,-0.07541720569133759,-1.437740683555603
1612473012039,2021-02-04T21:11:42.606Z,1.984,0.03048780560493469,1.266046166419983,-1.0109113454818726
1612473012080,2021-02-04T21:11:42.620Z,2.025,-1.7378050088882446,0.5953145027160645,-1.6206674575805664
1612473012130,2021-02-04T21:11:42.622Z,2.075,-0.4573170840740204,-0.4412708580493927,-0.9499358534812928
1612473012170,2021-02-04T21:11:42.637Z,2.115,-0.09146341681480408,-1.233953833580017,-0.09627728164196014
1612473012211,2021-02-04T21:11:42.651Z,2.156,0.27439025044441223,-0.19736842811107635,-1.0109113454818726
1612473012250,2021-02-04T21:11:42.666Z,2.195,-0.15243902802467346,0.04653402045369148,-0.8889601826667786
1612473012291,2021-02-04T21:11:42.680Z,2.2359999999999998,0.03048780560493469,0.04653402045369148,-0.8279846310615541
1612473012331,2021-02-04T21:11:42.695Z,2.276,0.6402438879013062,0.7782413363456726,-1.0718870162963867
1612473012370,2021-02-04T21:11:42.697Z,2.315,0.03048780560493469,-0.31931963562965393,-1.0109113454818726
1612473012411,2021-02-04T21:11:42.711Z,2.356,-0.21341463923454285,-0.6241977214813232,-1.0109113454818726
1612473012451,2021-02-04T21:11:42.726Z,2.396,0.396341472864151,-2.0266366004943848,-1.132862567901611
1612473012492,2021-02-04T21:11:42.741Z,2.437,2.103658676147461,-3.1241977214813232,-1.8035942316055296
1612473012531,2021-02-04T21:11:42.755Z,2.476,1.0670732259750366,-3.3681001663208012,-2.352375030517578
1612473012572,2021-02-04T21:11:42.757Z,2.517,1.25,-4.343709945678712,-4.181643009185791
