epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473010076,2021-02-04T21:11:41.972Z,0.04,,,
1612473010116,2021-02-04T21:11:41.973Z,0.08,-2.5690789222717285,29.2532901763916,-9.600329399108887
1612473010155,2021-02-04T21:11:41.975Z,0.11900000000000001,-4.3815789222717285,29.2532901763916,-10.787829399108887
1612473010195,2021-02-04T21:11:41.986Z,0.159,-4.7565789222717285,28.5032901763916,-8.350329399108888
1612473010234,2021-02-04T21:11:41.988Z,0.198,-3.3190789222717285,24.4407901763916,-7.537828922271728
1612473010274,2021-02-04T21:11:41.990Z,0.23800000000000002,-2.9440789222717285,28.8782901763916,-10.787829399108887
1612473010313,2021-02-04T21:11:42.001Z,0.27699999999999997,-3.3190789222717285,26.2532901763916,-7.975328922271728
1612473010353,2021-02-04T21:11:42.003Z,0.317,-4.3815789222717285,26.6282901763916,-9.975329399108887
1612473010392,2021-02-04T21:11:42.006Z,0.35600000000000004,-3.631578922271729,27.3782901763916,-9.537829399108887
1612473010434,2021-02-04T21:11:42.017Z,0.39799999999999996,-2.9440789222717285,27.0032901763916,-7.975328922271728
1612473010473,2021-02-04T21:11:42.019Z,0.43700000000000006,-4.3815789222717285,25.9407901763916,-9.537829399108887
1612473010513,2021-02-04T21:11:42.021Z,0.47700000000000004,-3.631578922271729,28.1282901763916,-7.537828922271728
1612473010552,2021-02-04T21:11:42.032Z,0.516,-3.3190789222717285,25.9407901763916,-8.787829399108888
1612473010592,2021-02-04T21:11:42.034Z,0.556,-4.0065789222717285,29.6282901763916,-9.162829399108887
1612473010631,2021-02-04T21:11:42.037Z,0.595,-4.0065789222717285,29.2532901763916,-7.975328922271728
1612473010671,2021-02-04T21:11:42.047Z,0.635,-5.1315789222717285,25.1907901763916,-9.537829399108887
1612473010710,2021-02-04T21:11:42.050Z,0.674,-4.3815789222717285,30.0032901763916,-8.350329399108888
1612473010750,2021-02-04T21:11:42.076Z,0.7140000000000001,-2.5690789222717285,28.5032901763916,-8.350329399108888
1612473010789,2021-02-04T21:11:42.078Z,0.753,-2.9440789222717285,29.6282901763916,-9.537829399108887
1612473010829,2021-02-04T21:11:42.080Z,0.7929999999999999,-3.631578922271729,28.8782901763916,-9.537829399108887
1612473010869,2021-02-04T21:11:42.092Z,0.833,-5.1315789222717285,29.2532901763916,-7.912828922271728
1612473010910,2021-02-04T21:11:42.094Z,0.8740000000000001,-4.3815789222717285,28.5032901763916,-9.537829399108887
