epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473010062,2021-02-04T21:11:41.975Z,0.023,,,
1612473010100,2021-02-04T21:11:41.976Z,0.061,,,
1612473010140,2021-02-04T21:11:41.990Z,0.10099999999999999,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612473010179,2021-02-04T21:11:42.004Z,0.14,-0.1315789520740509,0.4380616247653961,0.01604621298611164
1612473010219,2021-02-04T21:11:42.019Z,0.18,-0.1925545632839203,0.255134791135788,0.19897304475307465
1612473010258,2021-02-04T21:11:42.021Z,0.21899999999999997,-0.009627727791666985,0.011232349090278149,0.2599486708641052
1612473010298,2021-02-04T21:11:42.035Z,0.259,0.05134788155555725,0.255134791135788,0.2599486708641052
1612473010338,2021-02-04T21:11:42.049Z,0.299,-0.009627727791666985,0.6209884881973267,-0.0449293963611126
1612473010377,2021-02-04T21:11:42.064Z,0.33799999999999997,-0.07060334086418152,0.255134791135788,0.07702182233333588
1612473010415,2021-02-04T21:11:42.079Z,0.376,-0.07060334086418152,0.255134791135788,0.07702182233333588
1612473010455,2021-02-04T21:11:42.081Z,0.41600000000000004,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612473010494,2021-02-04T21:11:42.095Z,0.455,-0.07060334086418152,0.19415917992591855,0.01604621298611164
1612473010534,2021-02-04T21:11:42.110Z,0.495,-0.009627727791666985,0.07220795750617981,0.2599486708641052
1612473010573,2021-02-04T21:11:42.124Z,0.534,-0.07060334086418152,0.255134791135788,0.13799743354320526
1612473010613,2021-02-04T21:11:42.139Z,0.574,-0.1315789520740509,-0.11071887612342833,-0.16688062250614166
1612473010652,2021-02-04T21:11:42.141Z,0.613,-0.009627727791666985,-0.4155969321727753,-0.10590501129627228
1612473010692,2021-02-04T21:11:42.171Z,0.653,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612473010730,2021-02-04T21:11:42.185Z,0.691,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612473010770,2021-02-04T21:11:42.199Z,0.731,-0.07060334086418152,0.255134791135788,-0.0449293963611126
1612473010809,2021-02-04T21:11:42.214Z,0.77,-0.009627727791666985,-0.2326700985431671,0.07702182233333588
1612473010849,2021-02-04T21:11:42.229Z,0.81,-0.2535301744937897,-0.04974326118826866,-0.0449293963611126
1612473010888,2021-02-04T21:11:42.231Z,0.8490000000000001,-0.6803593635559082,2.0234274864196777,-1.4473683834075928
1612473010928,2021-02-04T21:11:42.245Z,0.889,-0.31450578570365906,-0.2936457097530365,-3.0327343940734863
1612473010967,2021-02-04T21:11:42.259Z,0.9279999999999999,-0.009627727791666985,-4.135108947753906,-3.825417280197144
1612473011007,2021-02-04T21:11:42.274Z,0.968,0.4781771600246429,-4.379011631011963,-5.3498077392578125
1612473011045,2021-02-04T21:11:42.289Z,1.006,0.4781771600246429,-4.379011631011963,-5.3498077392578125
1612473011085,2021-02-04T21:11:42.291Z,1.046,2.0635430812835693,-4.31803560256958,-4.435173511505127
1612473011124,2021-02-04T21:11:42.305Z,1.085,2.4903724193573,-4.805840492248535,-2.910783290863037
