epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770589750,2021-01-27T18:04:20.335Z,14.975,0.5861176821179848,-0.7224309035755145,-0.08372982652816673,-0.3571399843440517
1611770589789,2021-01-27T18:04:20.337Z,15.014000000000001,0.5869994113371071,-0.7219107133607892,-0.08304657621979496,-0.3569031790317593
1611770589830,2021-01-27T18:04:20.339Z,15.055,0.5873086674676218,-0.7216316218376744,-0.08289434348473956,-0.3569942006525708
1611770589870,2021-01-27T18:04:20.350Z,15.095,0.5891071557084114,-0.7210371253566648,-0.08149286627378836,-0.35555187483266776
1611770589911,2021-01-27T18:04:20.352Z,15.136,0.5902896197169061,-0.7207911125902847,-0.07965980861290996,-0.3545033875114376
1611770589950,2021-01-27T18:04:20.354Z,15.175,0.5911402002793944,-0.7204066652803768,-0.07812366549441747,-0.3542092504762699
1611770589990,2021-01-27T18:04:20.366Z,15.215,0.5930599192397171,-0.7192878997388442,-0.07261582666904691,-0.3544457521227103
1611770590031,2021-01-27T18:04:20.368Z,15.255999999999998,0.594667763564797,-0.7184553493747843,-0.0688968510382089,-0.3541827012272316
1611770590070,2021-01-27T18:04:20.370Z,15.295,0.5953294428580107,-0.7179487072046321,-0.06668444385311115,-0.35452178104817395
1611770590111,2021-01-27T18:04:20.381Z,15.335999999999999,0.5970694223842629,-0.7158020157071696,-0.06204913706754914,-0.3567709121445411
1611770590151,2021-01-27T18:04:20.384Z,15.376,0.5991485764779102,-0.713942255957443,-0.05549919277367613,-0.3580883662789968
1611770590191,2021-01-27T18:04:20.395Z,15.415999999999999,0.5990419501104517,-0.7136998362196993,-0.053558515857889066,-0.3590442468094172
1611770590232,2021-01-27T18:04:20.397Z,15.457,0.5977595489797682,-0.7140214626332642,-0.05159465616363219,-0.3608252540467684
1611770590281,2021-01-27T18:04:20.399Z,15.505999999999998,0.5963199456998665,-0.7157368199035805,-0.05217853120155297,-0.35972312669116274
1611770590322,2021-01-27T18:04:20.411Z,15.547,0.5962387026538154,-0.7168270687234496,-0.052758168299984566,-0.3575960551805238
1611770590372,2021-01-27T18:04:20.413Z,15.597000000000001,0.5969880909559269,-0.7175918754654015,-0.05455179150457689,-0.354529577844341
1611770590412,2021-01-27T18:04:20.415Z,15.637,0.5972380754880564,-0.7178777948412941,-0.05682781816202177,-0.3531695795847485
1611770590453,2021-01-27T18:04:20.427Z,15.677999999999999,0.5969077448925701,-0.7181515218644396,-0.059031968723953485,-0.3528098105206681
1611770590492,2021-01-27T18:04:20.429Z,15.717,0.5966898123176746,-0.7183625946301483,-0.059245400270035824,-0.3527129612863447
1611770590532,2021-01-27T18:04:20.440Z,15.757,0.5959686982848748,-0.7188435805702675,-0.05907541121228045,-0.3529806129628781
1611770590573,2021-01-27T18:04:20.442Z,15.798,0.5944997103716608,-0.7199642269869506,-0.05862433821180514,-0.3532489111042266
1611770590612,2021-01-27T18:04:20.446Z,15.837,0.5939899093149045,-0.7204207408663086,-0.05888079864818841,-0.35313311273833
1611770590653,2021-01-27T18:04:20.455Z,15.878,0.5936235667708688,-0.720755502666054,-0.059406272768386816,-0.352977989549779
1611770590693,2021-01-27T18:04:20.457Z,15.918,0.5938641416006034,-0.7201542044791349,-0.06004288833157434,-0.3536921749951571
1611770590734,2021-01-27T18:04:20.459Z,15.959000000000001,0.5934321142846466,-0.7200160636887837,-0.06108515685309528,-0.3545191072114399
1611770590774,2021-01-27T18:04:20.472Z,15.999,0.5930214436716095,-0.7200674958570935,-0.06175061999723455,-0.3549862387272097
1611770590813,2021-01-27T18:04:20.474Z,16.038,0.591771442893849,-0.7202516252916217,-0.06304916588929972,-0.3564673313513777
1611770590854,2021-01-27T18:04:20.485Z,16.079,0.5911515362715619,-0.7202245435364156,-0.0636050720014464,-0.3574505040802502
1611770590894,2021-01-27T18:04:20.487Z,16.119,0.5908921124829649,-0.7201864685424594,-0.06378019705052593,-0.3579246406688932
1611770590935,2021-01-27T18:04:20.489Z,16.16,0.5899071432804996,-0.7203533300159879,-0.0650248953526506,-0.35898802936295005
1611770590974,2021-01-27T18:04:20.500Z,16.199,0.5896049742004535,-0.7204556474766651,-0.06559754310958868,-0.3591748832463755
1611770591014,2021-01-27T18:04:20.503Z,16.239,0.5893682595530576,-0.7204822706433397,-0.06603575451545653,-0.3594295917778494
1611770591055,2021-01-27T18:04:20.504Z,16.28,0.5892226284543892,-0.7204044013393592,-0.06630605850377992,-0.3597745116790149
1611770591094,2021-01-27T18:04:20.516Z,16.319000000000003,0.5892013816380196,-0.7203828477455028,-0.06626029684256947,-0.35986088647179065
1611770591135,2021-01-27T18:04:20.518Z,16.36,0.5891416570862605,-0.7204724394364973,-0.06608173486554493,-0.3598121401721148
1611770591175,2021-01-27T18:04:20.520Z,16.4,0.5889099456448317,-0.7207937134723404,-0.0655101856040551,-0.359652490776134
1611770591214,2021-01-27T18:04:20.531Z,16.439,0.5887703800803615,-0.7208997326334268,-0.06554900151774473,-0.35966142888709546
1611770591255,2021-01-27T18:04:20.534Z,16.48,0.5885960633728229,-0.7209426643267012,-0.0658686005458319,-0.35980227403070564
1611770591295,2021-01-27T18:04:20.545Z,16.52,0.5883714161078728,-0.7209177172877562,-0.0662865335972174,-0.3601427731768221
1611770591336,2021-01-27T18:04:20.547Z,16.561,0.5881861357702687,-0.7209903595797325,-0.06665059148327603,-0.3602327993612693
1611770591376,2021-01-27T18:04:20.549Z,16.601,0.5880960427163096,-0.721042622121396,-0.06682530583587129,-0.36024291821722304
1611770591417,2021-01-27T18:04:20.560Z,16.642,0.588005328444025,-0.7210611356213497,-0.06700156425020333,-0.3603211939449436
1611770591456,2021-01-27T18:04:20.563Z,16.680999999999997,0.5879933379483302,-0.7210828936833014,-0.06703317993245336,-0.360291337328336
1611770591496,2021-01-27T18:04:20.564Z,16.721,0.5879603094566617,-0.7211043667446115,-0.06700877868137252,-0.3603068003037274
1611770591537,2021-01-27T18:04:20.576Z,16.762,0.5877119156401113,-0.7213564417200543,-0.0670044941780325,-0.36020825360277203
1611770591587,2021-01-27T18:04:20.578Z,16.812,0.5870558714375151,-0.7219016920103195,-0.06720310879829512,-0.360148709634259
1611770591628,2021-01-27T18:04:20.580Z,16.852999999999998,0.5865270022496156,-0.7222720654650322,-0.06771263181221547,-0.36017237341864383
1611770591677,2021-01-27T18:04:20.592Z,16.902,0.58604311988923,-0.7225565673798555,-0.06832859961002237,-0.3602730506741677
1611770591717,2021-01-27T18:04:20.594Z,16.942,0.5854543312084666,-0.7228888530049251,-0.06903582904201631,-0.3604288925418611
1611770591758,2021-01-27T18:04:20.605Z,16.983,0.5843878880134421,-0.7236336776815778,-0.06983066299489532,-0.36051182418045097
1611770591797,2021-01-27T18:04:20.608Z,17.022000000000002,0.5840622829096375,-0.7238980495933341,-0.07003500437223968,-0.3604690855537127
1611770591837,2021-01-27T18:04:20.609Z,17.062,0.5834939683383387,-0.7244010328281331,-0.07055417959718398,-0.3602777266105701
1611770591878,2021-01-27T18:04:20.621Z,17.102999999999998,0.5832049195646787,-0.7246876634808689,-0.07112943985639139,-0.36005612754112576
1611770591918,2021-01-27T18:04:20.623Z,17.143,0.5832049195646787,-0.7246876634808689,-0.07112943985639139,-0.36005612754112576
1611770591959,2021-01-27T18:04:20.625Z,17.184,0.5832049195646787,-0.7246876634808689,-0.07112943985639139,-0.36005612754112576
1611770591998,2021-01-27T18:04:20.636Z,17.223,0.5830985771531721,-0.7247831445502749,-0.07109753886274366,-0.3600424734186538
1611770592038,2021-01-27T18:04:20.666Z,17.262999999999998,0.5830052752455582,-0.7248661210338488,-0.07106743411163861,-0.3600324644000599
1611770592079,2021-01-27T18:04:20.668Z,17.304000000000002,0.5829704979450789,-0.724928991463805,-0.07114084254400188,-0.359947685619823
1611770592118,2021-01-27T18:04:20.670Z,17.343,0.5827957455808288,-0.7248840251243989,-0.07145580331464167,-0.3602587087427524
1611770592159,2021-01-27T18:04:20.681Z,17.384,0.5826904898939903,-0.7248569307877932,-0.07164532855229852,-0.3604457931126889
1611770592199,2021-01-27T18:04:20.683Z,17.424,0.5823391029998803,-0.7249896159698604,-0.07231078777679134,-0.36061388745342143
1611770592238,2021-01-27T18:04:20.695Z,17.463,0.5818580620417355,-0.7252292339451628,-0.07322903792747891,-0.3607232483117271
1611770592279,2021-01-27T18:04:20.697Z,17.504,0.5814325016715826,-0.7254954920277826,-0.07362232990769302,-0.3607939711057454
1611770592319,2021-01-27T18:04:20.699Z,17.544,0.5812180932896007,-0.7256185333757863,-0.0738198800897053,-0.3608516278997718
1611770592360,2021-01-27T18:04:20.710Z,17.585,0.5806733725965031,-0.7259685623357701,-0.07440295528585271,-0.3609048089209525
1611770592400,2021-01-27T18:04:20.713Z,17.625,0.5802773544693445,-0.7262410591948084,-0.07467404957787102,-0.3609375321981677
1611770592441,2021-01-27T18:04:20.714Z,17.666,0.5800655839877131,-0.7263836585005773,-0.07480111791140233,-0.3609646682093893
1611770592480,2021-01-27T18:04:20.726Z,17.705,0.5793485904178003,-0.7269402656928708,-0.0751957517429067,-0.36091364592531777
1611770592520,2021-01-27T18:04:20.728Z,17.745,0.5788679909130079,-0.7274045696216749,-0.07545290164524861,-0.3606955791566566
1611770592561,2021-01-27T18:04:20.730Z,17.785999999999998,0.5786218802430899,-0.7276234766649458,-0.0756230614187106,-0.36061329494574973
1611770592600,2021-01-27T18:04:20.741Z,17.825,0.5781145688284557,-0.7280829254628574,-0.0758896548604365,-0.360443559025404
1611770592641,2021-01-27T18:04:20.743Z,17.866,0.577709683172775,-0.7286275546665943,-0.07626543572012498,-0.3599124780601678
1611770592681,2021-01-27T18:04:20.745Z,17.906,0.5775346718074273,-0.7288110710359659,-0.07628999489400297,-0.3598165675379172
1611770592720,2021-01-27T18:04:20.757Z,17.945,0.5771967121078503,-0.7291836306068646,-0.07638670390983908,-0.35958345325205043
1611770592761,2021-01-27T18:04:20.759Z,17.986,0.5766128978082355,-0.7298516722585866,-0.0766217519950338,-0.3591144799416277
1611770592801,2021-01-27T18:04:20.770Z,18.026,0.5763867863761677,-0.7300600038641363,-0.07680136781993971,-0.35901561686065603
1611770592842,2021-01-27T18:04:20.772Z,18.067,0.5759812952987297,-0.7304721788039443,-0.07717137844465098,-0.3587485495557694
1611770592892,2021-01-27T18:04:20.774Z,18.117,0.5751682836005054,-0.7311493787699911,-0.0779079640804828,-0.3585141288668257
1611770592933,2021-01-27T18:04:20.785Z,18.158,0.5746700467205305,-0.7315573570428492,-0.07887216057163292,-0.35826994437918896
1611770592972,2021-01-27T18:04:20.787Z,18.197,0.5741651314487223,-0.7319497294072705,-0.07984566291693324,-0.3580623766363207
1611770593012,2021-01-27T18:04:20.790Z,18.237000000000002,0.5737117551376731,-0.7324721652333595,-0.08073252095187931,-0.35752148080354434
1611770593053,2021-01-27T18:04:20.801Z,18.278,0.573201792078464,-0.7329996701657815,-0.08172381322337846,-0.3570327820342601
1611770593092,2021-01-27T18:04:20.803Z,18.317,0.5725717979325281,-0.7335461207376779,-0.0823210921672852,-0.3567840561844123
1611770593132,2021-01-27T18:04:20.805Z,18.357,0.572073525365053,-0.7340102922986801,-0.08314931939396178,-0.3564364782963821
