epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770589363,2021-01-27T18:04:23.327Z,14.597000000000001,-15.265625,-14.120312690734865,-83.7437515258789
1611770589402,2021-01-27T18:04:23.341Z,14.636,-14.515625,-13.745312690734865,-82.5562515258789
1611770589442,2021-01-27T18:04:23.343Z,14.675999999999998,-15.265625,-14.495312690734865,-82.9937515258789
1611770589480,2021-01-27T18:04:23.358Z,14.714,-14.890625,-15.245312690734865,-82.5562515258789
1611770589520,2021-01-27T18:04:23.372Z,14.754000000000001,-14.890625,-14.120312690734865,-83.3687515258789
1611770589559,2021-01-27T18:04:23.387Z,14.793,-15.578125,-14.870312690734865,-82.5562515258789
1611770589599,2021-01-27T18:04:23.402Z,14.833,-15.265625,-14.120312690734865,-82.9937515258789
1611770589638,2021-01-27T18:04:23.417Z,14.872,-13.765625,-13.745312690734865,-82.1812515258789
1611770589678,2021-01-27T18:04:23.431Z,14.912,-15.578125,-14.870312690734865,-83.7437515258789
1611770589717,2021-01-27T18:04:23.433Z,14.950999999999999,-14.140625,-13.745312690734865,-82.1812515258789
1611770589757,2021-01-27T18:04:23.449Z,14.991,-14.890625,-13.745312690734865,-82.2437515258789
1611770589796,2021-01-27T18:04:23.462Z,15.03,-14.890625,-14.495312690734865,-82.3062515258789
1611770589836,2021-01-27T18:04:23.477Z,15.07,-14.890625,-14.120312690734865,-80.9937515258789
1611770589875,2021-01-27T18:04:23.491Z,15.109000000000002,-15.265625,-14.870312690734865,-82.0562515258789
1611770589914,2021-01-27T18:04:23.506Z,15.148,-15.265625,-13.370312690734865,-82.9312515258789
1611770589953,2021-01-27T18:04:23.521Z,15.187000000000001,-14.140625,-14.870312690734865,-82.9937515258789
1611770589993,2021-01-27T18:04:23.523Z,15.227,-14.515625,-13.745312690734865,-81.3687515258789
1611770590032,2021-01-27T18:04:23.537Z,15.265999999999998,-15.953125,-13.745312690734865,-82.9312515258789
1611770590072,2021-01-27T18:04:23.553Z,15.306,-15.578125,-17.432811737060547,-80.9937515258789
1611770590111,2021-01-27T18:04:23.567Z,15.345,-15.265625,-22.182811737060547,-80.8687515258789
1611770590151,2021-01-27T18:04:23.582Z,15.385,-14.890625,-14.870312690734865,-82.1812515258789
1611770590190,2021-01-27T18:04:23.596Z,15.424000000000001,-14.890625,-14.870312690734865,-82.5562515258789
1611770590230,2021-01-27T18:04:23.611Z,15.464,-14.140625,-32.495311737060554,-80.9312515258789
1611770590270,2021-01-27T18:04:23.613Z,15.504000000000001,-15.265625,-14.870312690734865,-82.9937515258789
1611770590308,2021-01-27T18:04:23.627Z,15.542,-15.265625,-13.057812690734865,-83.3687515258789
1611770590347,2021-01-27T18:04:23.642Z,15.581,-14.515625,-14.495312690734865,-83.7437515258789
1611770590387,2021-01-27T18:04:23.657Z,15.620999999999999,-14.515625,-13.057812690734865,-84.1812515258789
1611770590426,2021-01-27T18:04:23.671Z,15.66,-15.265625,-12.307812690734865,-82.1187515258789
1611770590466,2021-01-27T18:04:23.687Z,15.7,-15.265625,-14.495312690734865,-83.7437515258789
1611770590505,2021-01-27T18:04:23.688Z,15.739,-16.328125,-13.745312690734865,-84.1812515258789
1611770590545,2021-01-27T18:04:23.716Z,15.779000000000002,-14.890625,-14.120312690734865,-81.4312515258789
1611770590584,2021-01-27T18:04:23.718Z,15.818,-14.890625,-13.057812690734865,-83.8062515258789
1611770590624,2021-01-27T18:04:23.732Z,15.857999999999999,-14.515625,-13.432812690734865,-82.1812515258789
1611770590664,2021-01-27T18:04:23.747Z,15.898,-14.890625,-14.120312690734865,-82.1812515258789
1611770590703,2021-01-27T18:04:23.777Z,15.937000000000001,-14.890625,-13.745312690734865,-84.5562515258789
1611770590741,2021-01-27T18:04:23.791Z,15.975,-15.640625,-13.432812690734865,-83.4937515258789
1611770590782,2021-01-27T18:04:23.793Z,16.016,-14.890625,-14.870312690734865,-80.9937515258789
1611770590820,2021-01-27T18:04:23.807Z,16.054000000000002,-16.328125,-13.432812690734865,-83.3687515258789
1611770590860,2021-01-27T18:04:23.822Z,16.094,-15.265625,-13.745312690734865,-82.5562515258789
1611770590899,2021-01-27T18:04:23.851Z,16.133,-14.890625,-13.432812690734865,-81.8062515258789
1611770590939,2021-01-27T18:04:23.867Z,16.173,-15.640625,-14.120312690734865,-83.3687515258789
1611770590978,2021-01-27T18:04:23.897Z,16.212,-14.515625,-14.870312690734865,-82.6187515258789
