epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770589401,2021-01-27T18:04:22.853Z,14.614,-2.590681791305542,1.4462164640426636,5.791119575500487
1611770589441,2021-01-27T18:04:22.855Z,14.654000000000002,-2.3467793464660645,1.3852407932281494,5.547216892242432
1611770589480,2021-01-27T18:04:22.869Z,14.693,-1.7979989051818848,1.0803627967834473,4.449656009674072
1611770589520,2021-01-27T18:04:22.884Z,14.732999999999999,-1.1272671222686768,1.141338348388672,3.71794867515564
1611770589559,2021-01-27T18:04:22.899Z,14.772,-0.5784865617752075,1.81207013130188,2.986241340637207
1611770589599,2021-01-27T18:04:22.913Z,14.812000000000001,0.21419638395309448,2.5437772274017334,2.2545340061187744
1611770589637,2021-01-27T18:04:22.915Z,14.85,0.458098828792572,1.81207013130188,3.230143785476685
1611770589677,2021-01-27T18:04:22.930Z,14.89,0.6410256624221802,2.299874782562256,3.71794867515564
1611770589716,2021-01-27T18:04:22.944Z,14.929,1.250781774520874,0.8974359035491943,4.2667293548583975
1611770589756,2021-01-27T18:04:22.959Z,14.969000000000001,0.2751719951629639,0.470606654882431,4.327704906463623
1611770589795,2021-01-27T18:04:22.977Z,15.008,0.7629768848419191,-0.3830519020557404,3.656973123550415
1611770589835,2021-01-27T18:04:22.988Z,15.048,1.7385865449905396,-1.6025640964508057,3.9618511199951167
1611770589874,2021-01-27T18:04:22.990Z,15.087,5.641026020050049,-2.0903689861297607,3.9618511199951167
1611770589914,2021-01-27T18:04:23.004Z,15.127,6.1898064613342285,0.470606654882431,5.974046230316162
1611770589952,2021-01-27T18:04:23.019Z,15.165,6.677611351013184,5.348655223846436,5.852095127105713
1611770589991,2021-01-27T18:04:23.033Z,15.204,4.116635322570802,7.543777465820312,3.352095127105713
1611770590031,2021-01-27T18:04:23.035Z,15.244000000000002,1.8605377674102783,4.799874782562256,-1.0991244316101074
1611770590071,2021-01-27T18:04:23.049Z,15.284,0.21419638395309448,3.5803627967834477,-5.855222225189209
1611770590110,2021-01-27T18:04:23.064Z,15.323,1.4946841001510618,-2.5171983242034908,-2.80644154548645
1611770590150,2021-01-27T18:04:23.079Z,15.363,0.5800500512123108,-2.578173875808716,-0.8552220463752747
1611770590189,2021-01-27T18:04:23.093Z,15.402000000000001,-0.2126328945159912,-6.480613231658936,4.693558692932129
1611770590229,2021-01-27T18:04:23.095Z,15.442,1.18980610370636,-11.23671054840088,8.535021781921388
1611770590267,2021-01-27T18:04:23.109Z,15.48,2.7141964435577397,-3.0050032138824463,8.839900016784668
1611770590306,2021-01-27T18:04:23.124Z,15.519,-0.5175109505653381,5.8364601135253915,5.608192920684815
1611770590346,2021-01-27T18:04:23.139Z,15.559000000000001,0.7629768848419191,6.080362796783447,4.7545342445373535
1611770590386,2021-01-27T18:04:23.153Z,15.599,-1.6150720119476318,2.421826124191284,9.14477825164795
1611770590425,2021-01-27T18:04:23.155Z,15.638,-1.8589744567871092,5.226704120635986,9.32770538330078
1611770590465,2021-01-27T18:04:23.170Z,15.677999999999999,-1.005315899848938,3.763289451599121,14.876485824584961
1611770590504,2021-01-27T18:04:23.184Z,15.717,-3.993120908737183,5.5315823554992685,9.32770538330078
1611770590544,2021-01-27T18:04:23.199Z,15.757,-3.0175111293792725,3.153533458709717,4.5716071128845215
1611770590582,2021-01-27T18:04:23.213Z,15.795,-2.590681791305542,2.7267041206359863,4.022826671600342
1611770590621,2021-01-27T18:04:23.228Z,15.834000000000001,-3.26141357421875,1.9340213537216189,4.205753803253174
1611770590661,2021-01-27T18:04:23.230Z,15.874,-3.3223891258239746,-1.2367104291915894,8.961851119995117
