epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770589486,2021-01-27T18:04:20.366Z,14.707,99547.898046875
1611770589525,2021-01-27T18:04:20.368Z,14.745999999999999,99547.898046875
1611770589565,2021-01-27T18:04:20.379Z,14.786,99547.898046875
1611770589605,2021-01-27T18:04:20.381Z,14.825999999999999,99547.898046875
1611770589644,2021-01-27T18:04:20.384Z,14.865,99547.898046875
1611770589684,2021-01-27T18:04:20.395Z,14.905,99547.898046875
1611770589723,2021-01-27T18:04:20.397Z,14.944,99547.898046875
1611770589763,2021-01-27T18:04:20.399Z,14.984000000000002,99547.898046875
1611770589802,2021-01-27T18:04:20.410Z,15.023,99547.898046875
1611770589842,2021-01-27T18:04:20.413Z,15.062999999999999,99547.898046875
1611770589883,2021-01-27T18:04:20.423Z,15.104000000000001,99547.233984375
1611770589922,2021-01-27T18:04:20.425Z,15.142999999999999,99547.233984375
1611770589962,2021-01-27T18:04:20.428Z,15.183,99547.233984375
1611770590002,2021-01-27T18:04:20.439Z,15.222999999999999,99547.233984375
1611770590041,2021-01-27T18:04:20.441Z,15.262,99547.233984375
1611770590081,2021-01-27T18:04:20.443Z,15.302,99547.233984375
1611770590120,2021-01-27T18:04:20.455Z,15.341,99548.069921875
1611770590160,2021-01-27T18:04:20.457Z,15.380999999999998,99548.069921875
1611770590199,2021-01-27T18:04:20.459Z,15.42,99548.069921875
1611770590239,2021-01-27T18:04:20.469Z,15.46,99548.069921875
1611770590278,2021-01-27T18:04:20.472Z,15.499,99548.069921875
1611770590319,2021-01-27T18:04:20.483Z,15.54,99548.069921875
1611770590359,2021-01-27T18:04:20.485Z,15.58,99547.398046875
1611770590398,2021-01-27T18:04:20.487Z,15.619000000000002,99547.398046875
1611770590438,2021-01-27T18:04:20.499Z,15.659,99547.398046875
1611770590478,2021-01-27T18:04:20.501Z,15.699000000000002,99547.398046875
1611770590517,2021-01-27T18:04:20.503Z,15.738,99547.398046875
1611770590557,2021-01-27T18:04:20.514Z,15.777999999999999,99547.398046875
1611770590596,2021-01-27T18:04:20.517Z,15.817,99547.398046875
1611770590636,2021-01-27T18:04:20.519Z,15.857000000000001,99546.741796875
1611770590675,2021-01-27T18:04:20.530Z,15.895999999999999,99546.741796875
1611770590715,2021-01-27T18:04:20.559Z,15.936,99546.741796875
1611770590756,2021-01-27T18:04:20.561Z,15.977,99546.741796875
1611770590795,2021-01-27T18:04:20.573Z,16.016,99546.741796875
1611770590835,2021-01-27T18:04:20.575Z,16.055999999999997,99546.741796875
1611770590875,2021-01-27T18:04:20.578Z,16.096,99546.741796875
1611770590914,2021-01-27T18:04:20.589Z,16.135,99546.741796875
1611770590954,2021-01-27T18:04:20.592Z,16.175,99546.741796875
