epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770589458,2021-01-27T18:04:20.334Z,14.687999999999999,13.740131378173828,-85.62006378173828,-54.0246696472168
1611770589498,2021-01-27T18:04:20.335Z,14.728,12.240131378173828,-85.62006378173828,-54.0246696472168
1611770589537,2021-01-27T18:04:20.346Z,14.767000000000001,13.365131378173828,-85.24506378173828,-53.2746696472168
1611770589577,2021-01-27T18:04:20.348Z,14.807,13.740131378173828,-84.12006378173828,-54.0246696472168
1611770589616,2021-01-27T18:04:20.360Z,14.845999999999998,12.990131378173828,-84.49506378173828,-53.1496696472168
1611770589656,2021-01-27T18:04:20.362Z,14.886,13.740131378173828,-84.12006378173828,-52.7746696472168
1611770589695,2021-01-27T18:04:20.364Z,14.925,13.740131378173828,-84.49506378173828,-54.8371696472168
1611770589736,2021-01-27T18:04:20.375Z,14.966,12.990131378173828,-83.74506378173828,-53.5871696472168
1611770589776,2021-01-27T18:04:20.378Z,15.005999999999998,13.365131378173828,-84.49506378173828,-54.8371696472168
1611770589816,2021-01-27T18:04:20.380Z,15.046,13.365131378173828,-85.62006378173828,-53.9621696472168
1611770589855,2021-01-27T18:04:20.390Z,15.085,13.740131378173828,-85.24506378173828,-53.5871696472168
1611770589895,2021-01-27T18:04:20.393Z,15.125,14.802631378173828,-90.05756378173828,-52.7746696472168
1611770589934,2021-01-27T18:04:20.395Z,15.164000000000001,13.740131378173828,-87.49506378173828,-56.0246696472168
1611770589974,2021-01-27T18:04:20.406Z,15.204,13.740131378173828,-85.62006378173828,-56.5246696472168
1611770590013,2021-01-27T18:04:20.421Z,15.243,12.990131378173828,-87.87006378173828,-56.8371696472168
1611770590053,2021-01-27T18:04:20.423Z,15.283,12.990131378173828,-85.24506378173828,-58.4621696472168
1611770590092,2021-01-27T18:04:20.426Z,15.322000000000001,12.615131378173828,-86.37006378173828,-58.4621696472168
1611770590132,2021-01-27T18:04:20.436Z,15.362,12.240131378173828,-88.62006378173828,-58.8996696472168
1611770590171,2021-01-27T18:04:20.438Z,15.401,11.865131378173828,-85.99506378173828,-59.2746696472168
1611770590213,2021-01-27T18:04:20.440Z,15.443,11.865131378173828,-85.24506378173828,-58.8371696472168
1611770590252,2021-01-27T18:04:20.481Z,15.482000000000001,11.865131378173828,-88.24506378173828,-59.3371696472168
1611770590292,2021-01-27T18:04:20.483Z,15.522,12.240131378173828,-85.99506378173828,-58.0246696472168
1611770590331,2021-01-27T18:04:20.495Z,15.561,11.865131378173828,-87.49506378173828,-56.4621696472168
1611770590371,2021-01-27T18:04:20.497Z,15.600999999999999,12.615131378173828,-85.62006378173828,-57.1496696472168
1611770590410,2021-01-27T18:04:20.499Z,15.64,12.615131378173828,-85.24506378173828,-56.8371696472168
1611770590450,2021-01-27T18:04:20.510Z,15.68,13.365131378173828,-85.24506378173828,-55.6496696472168
1611770590489,2021-01-27T18:04:20.513Z,15.719000000000001,12.615131378173828,-85.99506378173828,-56.8371696472168
1611770590529,2021-01-27T18:04:20.515Z,15.759,13.365131378173828,-84.87006378173828,-55.6496696472168
1611770590568,2021-01-27T18:04:20.527Z,15.798,12.615131378173828,-89.68256378173828,-56.8371696472168
1611770590608,2021-01-27T18:04:20.529Z,15.838,13.365131378173828,-86.74506378173828,-58.0871696472168
1611770590648,2021-01-27T18:04:20.541Z,15.878,12.990131378173828,-87.49506378173828,-55.1496696472168
