epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770589851,2021-01-27T18:04:20.955Z,15.075999999999999,6.408653736114503,-7.990384578704834,32.46474456787109
1611770589892,2021-01-27T18:04:20.966Z,15.117,5.658653736114503,-18.865385055541992,31.58974266052246
1611770589931,2021-01-27T18:04:20.968Z,15.155999999999999,6.783653736114503,-9.115385055541992,30.40224266052246
1611770589971,2021-01-27T18:04:20.971Z,15.196,6.783653736114503,-7.615384578704834,31.58974266052246
1611770590012,2021-01-27T18:04:20.997Z,15.237,6.408653736114503,-14.740385055541992,30.77724266052246
1611770590062,2021-01-27T18:04:20.998Z,15.287,5.283653736114502,-7.990384578704834,30.02724266052246
1611770590101,2021-01-27T18:04:21.003Z,15.325999999999999,5.658653736114503,-6.865384578704834,30.83974266052246
1611770590142,2021-01-27T18:04:21.011Z,15.367,5.283653736114502,-6.115384578704834,28.77724266052246
1611770590182,2021-01-27T18:04:21.014Z,15.407,6.408653736114503,-6.490384578704834,27.58974266052246
1611770590223,2021-01-27T18:04:21.015Z,15.448,4.158653736114502,-4.240384578704834,29.58974266052246
1611770590262,2021-01-27T18:04:21.027Z,15.487,5.283653736114502,-7.990384578704834,28.40224266052246
1611770590302,2021-01-27T18:04:21.029Z,15.527000000000001,6.033653736114503,-4.990384578704834,28.83974266052246
1611770590343,2021-01-27T18:04:21.040Z,15.568,4.158653736114502,-4.990384578704834,28.83974266052246
1611770590383,2021-01-27T18:04:21.042Z,15.607999999999999,4.158653736114502,-5.365384578704834,28.40224266052246
1611770590424,2021-01-27T18:04:21.044Z,15.649000000000001,5.283653736114502,-6.490384578704834,29.58974266052246
1611770590463,2021-01-27T18:04:21.055Z,15.687999999999999,6.033653736114503,-4.240384578704834,28.77724266052246
1611770590503,2021-01-27T18:04:21.058Z,15.728,2.658653736114502,-5.740384578704834,28.02724266052246
1611770590544,2021-01-27T18:04:21.059Z,15.769,5.283653736114502,-5.365384578704834,30.40224266052246
1611770590583,2021-01-27T18:04:21.071Z,15.808,6.033653736114503,-5.365384578704834,28.40224266052246
1611770590633,2021-01-27T18:04:21.073Z,15.857999999999999,4.533653736114502,-5.365384578704834,28.02724266052246
1611770590674,2021-01-27T18:04:21.075Z,15.899000000000001,5.283653736114502,-10.990385055541992,28.83974266052246
1611770590714,2021-01-27T18:04:21.086Z,15.939,5.283653736114502,-12.865385055541992,29.58974266052246
1611770590755,2021-01-27T18:04:21.089Z,15.98,2.658653736114502,-7.990384578704834,28.02724266052246
1611770590794,2021-01-27T18:04:21.100Z,16.019000000000002,6.033653736114503,-4.615384578704834,28.40224266052246
1611770590834,2021-01-27T18:04:21.102Z,16.059,4.908653736114502,-19.990385055541992,28.77724266052246
1611770590875,2021-01-27T18:04:21.104Z,16.1,6.783653736114503,-4.615384578704834,26.77724266052246
1611770590914,2021-01-27T18:04:21.115Z,16.139,4.533653736114502,-6.490384578704834,26.77724266052246
1611770590955,2021-01-27T18:04:21.118Z,16.18,3.033653736114502,-4.990384578704834,27.21474266052246
1611770590995,2021-01-27T18:04:21.120Z,16.22,3.033653736114502,-5.740384578704834,25.96474266052246
1611770591034,2021-01-27T18:04:21.131Z,16.259,4.533653736114502,-4.990384578704834,27.58974266052246
1611770591075,2021-01-27T18:04:21.162Z,16.3,3.783653736114502,-5.365384578704834,26.77724266052246
1611770591115,2021-01-27T18:04:21.164Z,16.34,6.408653736114503,-4.615384578704834,26.83974266052246
1611770591156,2021-01-27T18:04:21.175Z,16.381,6.033653736114503,-5.740384578704834,28.02724266052246
1611770591196,2021-01-27T18:04:21.178Z,16.421,4.908653736114502,-9.865385055541992,27.21474266052246
1611770591235,2021-01-27T18:04:21.179Z,16.46,4.908653736114502,-5.740384578704834,28.02724266052246
1611770591276,2021-01-27T18:04:21.206Z,16.500999999999998,5.658653736114503,-4.990384578704834,26.77724266052246
1611770591316,2021-01-27T18:04:21.208Z,16.541,5.283653736114502,-4.990384578704834,27.58974266052246
1611770591357,2021-01-27T18:04:21.210Z,16.582,4.908653736114502,-5.740384578704834,28.83974266052246
1611770591396,2021-01-27T18:04:21.221Z,16.621,5.283653736114502,-4.240384578704834,27.65224266052246
1611770591436,2021-01-27T18:04:21.223Z,16.660999999999998,5.283653736114502,-4.240384578704834,27.65224266052246
1611770591477,2021-01-27T18:04:21.235Z,16.702,5.283653736114502,-3.865384578704834,28.83974266052246
1611770591516,2021-01-27T18:04:21.238Z,16.741,6.033653736114503,-4.615384578704834,26.77724266052246
1611770591557,2021-01-27T18:04:21.240Z,16.782,3.783653736114502,-5.740384578704834,28.40224266052246
1611770591597,2021-01-27T18:04:21.250Z,16.822,4.158653736114502,-19.615385055541992,29.58974266052246
1611770591637,2021-01-27T18:04:21.253Z,16.862000000000002,4.158653736114502,-6.490384578704834,27.96474266052246
1611770591678,2021-01-27T18:04:21.255Z,16.903,4.533653736114502,-5.740384578704834,31.21474266052246
1611770591717,2021-01-27T18:04:21.266Z,16.942,5.283653736114502,-11.740385055541992,31.58974266052246
1611770591758,2021-01-27T18:04:21.268Z,16.983,3.408653736114502,-13.615385055541992,31.65224266052246
1611770591798,2021-01-27T18:04:21.280Z,17.023,4.908653736114502,-9.490385055541992,33.71474456787109
