epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770589750,2021-01-27T18:04:20.335Z,14.975,1.3258286714553833,0.08286429196596146,0.9099437594413756
1611770589789,2021-01-27T18:04:20.337Z,15.014000000000001,1.3258286714553833,0.08286429196596146,0.9099437594413756
1611770589830,2021-01-27T18:04:20.339Z,15.055,1.7526578903198242,-0.28298938274383545,1.1538461446762085
1611770589870,2021-01-27T18:04:20.350Z,15.095,2.1794872283935547,3.3755474090576167,8.287992477416992
1611770589911,2021-01-27T18:04:20.352Z,15.136,0.8989993929862976,4.351156711578368,7.678236484527588
1611770589950,2021-01-27T18:04:20.354Z,15.175,-1.113195776939392,4.473108291625977,4.629456043243408
1611770589990,2021-01-27T18:04:20.366Z,15.215,-1.113195776939392,4.473108291625977,4.629456043243408
1611770590031,2021-01-27T18:04:20.368Z,15.255999999999998,-0.9912445545196532,8.985302925109863,8.592870712280272
1611770590070,2021-01-27T18:04:20.370Z,15.295,-2.3327078819274902,17.88774299621582,4.995309829711914
1611770590111,2021-01-27T18:04:20.381Z,15.335999999999999,-0.625390887260437,9.717010498046877,9.385553359985352
1611770590151,2021-01-27T18:04:20.384Z,15.376,-5.137586116790772,14.838961601257324,4.995309829711914
1611770590191,2021-01-27T18:04:20.395Z,15.415999999999999,-5.137586116790772,14.838961601257324,4.995309829711914
1611770590232,2021-01-27T18:04:20.397Z,15.457,-5.015634536743164,-3.453721046447754,-2.0778610706329346
1611770590281,2021-01-27T18:04:20.399Z,15.505999999999998,-5.015634536743164,-3.453721046447754,-2.0778610706329346
1611770590322,2021-01-27T18:04:20.411Z,15.547,0.35021889209747314,-5.709818840026856,1.1538461446762085
1611770590372,2021-01-27T18:04:20.413Z,15.597000000000001,4.130706787109375,-6.74640417098999,-0.7363977432250977
1611770590412,2021-01-27T18:04:20.415Z,15.637,2.484365224838257,-4.79518461227417,-3.3583490848541264
1611770590453,2021-01-27T18:04:20.427Z,15.677999999999999,-0.7473421096801758,-1.990306377410889,-0.30956849455833435
1611770590492,2021-01-27T18:04:20.429Z,15.717,-2.7595372200012207,-0.8317698836326599,-0.30956849455833435
1611770590532,2021-01-27T18:04:20.440Z,15.757,-2.7595372200012207,-0.8317698836326599,-0.30956849455833435
1611770590573,2021-01-27T18:04:20.442Z,15.798,-2.88148832321167,-3.2098186016082764,-1.6510318517684937
1611770590612,2021-01-27T18:04:20.446Z,15.837,-0.5034396648406982,-1.807379484176636,-1.1632269620895386
1611770590653,2021-01-27T18:04:20.455Z,15.878,1.2038774490356443,1.1804252862930298,-1.0412757396697998
1611770590693,2021-01-27T18:04:20.457Z,15.918,1.2648531198501587,0.5096935629844666,-2.6266417503356934
1611770590734,2021-01-27T18:04:20.459Z,15.959000000000001,-0.4424639940261841,-1.258599042892456,-5.004690647125244
1611770590774,2021-01-27T18:04:20.472Z,15.999,-1.052220106124878,-1.0146965980529783,-4.638836860656738
1611770590813,2021-01-27T18:04:20.474Z,16.038,-1.052220106124878,-1.0146965980529783,-4.638836860656738
1611770590854,2021-01-27T18:04:20.485Z,16.079,-1.052220106124878,0.6316447854042053,-3.2973732948303223
1611770590894,2021-01-27T18:04:20.487Z,16.119,-1.2961225509643557,0.5706691741943359,-3.175422191619873
1611770590935,2021-01-27T18:04:20.489Z,16.16,-0.13758599758148193,-1.990306377410889,-4.090056419372559
1611770590974,2021-01-27T18:04:20.500Z,16.199,0.4111945033073425,-0.7098186612129211,-1.407129406929016
1611770591014,2021-01-27T18:04:20.503Z,16.239,0.4111945033073425,-0.7098186612129211,-1.407129406929016
1611770591055,2021-01-27T18:04:20.504Z,16.28,0.2282676696777344,0.021888680756092068,-0.24859288334846494
1611770591094,2021-01-27T18:04:20.516Z,16.319000000000003,-0.9302688837051392,-0.16103814542293549,0.3611632287502289
1611770591135,2021-01-27T18:04:20.518Z,16.36,-1.3570982217788696,-0.16103814542293549,1.3367730379104614
1611770591175,2021-01-27T18:04:20.520Z,16.4,-0.9302688837051392,-0.16103814542293549,-0.1266416609287262
1611770591214,2021-01-27T18:04:20.531Z,16.439,-0.9302688837051392,-0.16103814542293549,-0.1266416609287262
1611770591255,2021-01-27T18:04:20.534Z,16.48,0.2282676696777344,-0.16103814542293549,-1.1632269620895386
1611770591295,2021-01-27T18:04:20.545Z,16.52,-0.19856160879135126,-0.4659162163734436,-0.9803001880645752
1611770591336,2021-01-27T18:04:20.547Z,16.561,-0.2595372200012207,-1.075672268867493,-1.0412757396697998
1611770591376,2021-01-27T18:04:20.549Z,16.601,-0.13758599758148193,-0.34396499395370483,-0.7363977432250977
1611770591417,2021-01-27T18:04:20.560Z,16.642,-0.5034396648406982,-0.34396499395370483,-0.5534709095954895
1611770591456,2021-01-27T18:04:20.563Z,16.680999999999997,-0.3814884424209595,-0.5878674387931824,-0.1266416609287262
1611770591496,2021-01-27T18:04:20.564Z,16.721,-0.3814884424209595,-0.5878674387931824,-0.1266416609287262
1611770591537,2021-01-27T18:04:20.576Z,16.762,-1.1741713285446167,-0.8927454352378845,-0.1266416609287262
1611770591587,2021-01-27T18:04:20.578Z,16.812,-0.9912445545196532,-1.441525936126709,-1.4681050777435305
1611770591628,2021-01-27T18:04:20.580Z,16.852999999999998,-0.7473421096801758,-1.5025014877319336,-1.5290806293487549
1611770591677,2021-01-27T18:04:20.592Z,16.902,-0.8083176612854004,-1.6244527101516724,-2.1388368606567383
1611770591717,2021-01-27T18:04:20.594Z,16.942,-0.8083176612854004,-1.6244527101516724,-2.1388368606567383
1611770591758,2021-01-27T18:04:20.605Z,16.983,-1.2351469993591309,-2.1732332706451416,-2.0778610706329346
1611770591797,2021-01-27T18:04:20.608Z,17.022000000000002,-1.4790493249893188,-1.929330825805664,-1.2242026329040527
1611770591837,2021-01-27T18:04:20.609Z,17.062,-0.9302688837051392,-2.1732332706451416,-1.0412757396697998
1611770591878,2021-01-27T18:04:20.621Z,17.102999999999998,0.2282676696777344,-1.441525936126709,-0.9803001880645752
1611770591918,2021-01-27T18:04:20.623Z,17.143,-0.07661038637161255,0.021888680756092068,-0.1876172721385956
1611770591959,2021-01-27T18:04:20.625Z,17.184,-0.4424639940261841,0.26579111814498896,0.05628518015146256
1611770591998,2021-01-27T18:04:20.636Z,17.223,-0.2595372200012207,-0.7098186612129211,-0.30956849455833435
1611770592038,2021-01-27T18:04:20.666Z,17.262999999999998,-0.8083176612854004,-0.16103814542293549,-0.1876172721385956
1611770592079,2021-01-27T18:04:20.668Z,17.304000000000002,-0.5034396648406982,-0.34396499395370483,-0.004690431524068117
1611770592118,2021-01-27T18:04:20.670Z,17.343,-0.015634771436452866,-0.4049406051635742,-0.8583489656448364
1611770592159,2021-01-27T18:04:20.681Z,17.384,-0.19856160879135126,-0.16103814542293549,-1.5290806293487549
1611770592199,2021-01-27T18:04:20.683Z,17.424,-0.3205128312110901,-1.3195747137069702,-1.9559099674224851
1611770592238,2021-01-27T18:04:20.695Z,17.463,-0.625390887260437,-1.1366478204727173,-1.6510318517684937
1611770592279,2021-01-27T18:04:20.697Z,17.504,-0.6863664388656616,-1.258599042892456,-1.2242026329040527
1611770592319,2021-01-27T18:04:20.699Z,17.544,-0.6863664388656616,-1.075672268867493,-1.3461538553237915
