epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770589750,2021-01-27T18:04:20.335Z,14.975,-16.798437118530273,20.707813262939453,-65.28593444824219
1611770589789,2021-01-27T18:04:20.337Z,15.014000000000001,-16.423437118530273,21.457813262939453,-64.47343444824219
1611770589830,2021-01-27T18:04:20.339Z,15.055,-16.423437118530273,21.832813262939453,-64.84843444824219
1611770589870,2021-01-27T18:04:20.350Z,15.095,-17.548437118530273,20.332813262939453,-66.41093444824219
1611770589911,2021-01-27T18:04:20.352Z,15.136,-16.423437118530273,22.89531326293945,-65.66093444824219
1611770589950,2021-01-27T18:04:20.354Z,15.175,-14.985937118530273,21.457813262939453,-65.28593444824219
1611770589990,2021-01-27T18:04:20.366Z,15.215,-16.423437118530273,21.832813262939453,-66.03593444824219
1611770590031,2021-01-27T18:04:20.368Z,15.255999999999998,-15.298437118530273,21.832813262939453,-67.22343444824219
1611770590070,2021-01-27T18:04:20.370Z,15.295,-15.673437118530273,22.207813262939453,-65.28593444824219
1611770590111,2021-01-27T18:04:20.381Z,15.335999999999999,-15.673437118530273,22.207813262939453,-67.22343444824219
1611770590151,2021-01-27T18:04:20.384Z,15.376,-16.798437118530273,22.89531326293945,-67.59843444824219
1611770590191,2021-01-27T18:04:20.395Z,15.415999999999999,-16.423437118530273,22.58281326293945,-65.66093444824219
1611770590232,2021-01-27T18:04:20.397Z,15.457,-14.235937118530273,22.58281326293945,-64.84843444824219
1611770590281,2021-01-27T18:04:20.399Z,15.505999999999998,-16.798437118530273,22.207813262939453,-65.66093444824219
1611770590322,2021-01-27T18:04:20.411Z,15.547,-16.423437118530273,20.020313262939453,-65.66093444824219
1611770590372,2021-01-27T18:04:20.413Z,15.597000000000001,-16.423437118530273,21.457813262939453,-66.47343444824219
1611770590412,2021-01-27T18:04:20.415Z,15.637,-15.298437118530273,21.082813262939453,-66.03593444824219
1611770590453,2021-01-27T18:04:20.427Z,15.677999999999999,-16.798437118530273,19.270313262939453,-65.66093444824219
1611770590492,2021-01-27T18:04:20.429Z,15.717,-15.298437118530273,22.58281326293945,-66.47343444824219
1611770590532,2021-01-27T18:04:20.440Z,15.757,-16.048437118530273,22.89531326293945,-64.91093444824219
1611770590573,2021-01-27T18:04:20.442Z,15.798,-16.048437118530273,18.895313262939453,-64.53593444824219
1611770590612,2021-01-27T18:04:20.446Z,15.837,-16.798437118530273,21.832813262939453,-64.84843444824219
1611770590653,2021-01-27T18:04:20.455Z,15.878,-15.298437118530273,23.64531326293945,-64.47343444824219
1611770590693,2021-01-27T18:04:20.457Z,15.918,-16.048437118530273,12.270312309265135,-64.47343444824219
1611770590734,2021-01-27T18:04:20.459Z,15.959000000000001,-16.798437118530273,20.707813262939453,-65.66093444824219
1611770590774,2021-01-27T18:04:20.472Z,15.999,-17.173437118530273,23.64531326293945,-65.28593444824219
1611770590813,2021-01-27T18:04:20.474Z,16.038,-14.985937118530273,6.770312309265138,-63.72343826293945
1611770590854,2021-01-27T18:04:20.485Z,16.079,-16.048437118530273,21.832813262939453,-66.03593444824219
1611770590894,2021-01-27T18:04:20.487Z,16.119,-16.423437118530273,22.89531326293945,-64.53593444824219
1611770590935,2021-01-27T18:04:20.489Z,16.16,-15.673437118530273,10.082812309265137,-64.53593444824219
1611770590974,2021-01-27T18:04:20.500Z,16.199,-16.423437118530273,21.082813262939453,-64.91093444824219
1611770591014,2021-01-27T18:04:20.503Z,16.239,-16.423437118530273,21.457813262939453,-64.09843444824219
1611770591055,2021-01-27T18:04:20.504Z,16.28,-16.048437118530273,11.582812309265135,-63.72343826293945
