epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770589772,2021-01-27T18:04:22.972Z,15.015999999999998,0.07782496366150403,0.014323449864249957,-0.7604274116981203,-0.6445837923444626
1611770589812,2021-01-27T18:04:22.986Z,15.056,0.0783874000174846,0.01268780365737257,-0.7551098631990784,-0.6507714880480859
1611770589853,2021-01-27T18:04:22.988Z,15.097000000000001,0.08132928682574668,0.01139630149424683,-0.7476756681806604,-0.6589664381645476
1611770589892,2021-01-27T18:04:23.006Z,15.136,0.08693118958487793,0.010059509557603302,-0.7356453955940162,-0.671690126833901
1611770589933,2021-01-27T18:04:23.017Z,15.177,0.09677963081422042,0.009649984248869651,-0.7254756757750633,-0.6813410487576503
1611770589973,2021-01-27T18:04:23.032Z,15.217,0.10616569520467628,0.004751878399178382,-0.7139039313066063,-0.6921325318740333
1611770590014,2021-01-27T18:04:23.046Z,15.258,0.11651235032160165,-0.0013394158701634238,-0.7022903364560306,-0.7022900835894939
1611770590055,2021-01-27T18:04:23.061Z,15.299000000000001,0.123143632809112,-0.00355254602383273,-0.6982369260519062,-0.705186656292437
1611770590094,2021-01-27T18:04:23.063Z,15.338,0.14278987755075567,-0.016128086605593128,-0.6799028686614023,-0.7190848523487883
1611770590135,2021-01-27T18:04:23.077Z,15.379000000000001,0.1540759836650151,-0.021806307703154088,-0.6684985951298533,-0.7272514726773854
1611770590175,2021-01-27T18:04:23.092Z,15.419,0.1579407725598428,-0.024839852550903468,-0.6623332238543297,-0.7319510876193708
1611770590216,2021-01-27T18:04:23.107Z,15.46,0.16555697959891374,-0.025380263494469014,-0.654024179146001,-0.7376985168911726
1611770590255,2021-01-27T18:04:23.122Z,15.499,0.16403075935945766,-0.01960656166674863,-0.6582578792188609,-0.7344426847411955
1611770590296,2021-01-27T18:04:23.136Z,15.54,0.1590819201910165,-0.01156270745022888,-0.6669781632871614,-0.7278044903425946
1611770590336,2021-01-27T18:04:23.151Z,15.58,0.1526859134993442,-0.004228603268254922,-0.6782511794012616,-0.7187798469448545
1611770590377,2021-01-27T18:04:23.153Z,15.620999999999999,0.14842857834584952,-0.0007550418446544936,-0.683868861429095,-0.7143470916926282
1611770590417,2021-01-27T18:04:23.168Z,15.661,0.14637521120919922,0.0014811275264075786,-0.6915476927696754,-0.7073428393852951
1611770590458,2021-01-27T18:04:23.182Z,15.702,0.14666915145702067,0.005081289064816137,-0.6960406816545999,-0.7028440154074852
1611770590497,2021-01-27T18:04:23.197Z,15.741,0.14712877341548786,0.006697078834998043,-0.6974877847996651,-0.701298127206674
1611770590538,2021-01-27T18:04:23.212Z,15.782,0.1467806710620675,0.008106988186820192,-0.6986115315321914,-0.7002368451855085
1611770590579,2021-01-27T18:04:23.226Z,15.823,0.1470249378184841,0.008770638726981207,-0.7000820646979773,-0.6987072679198412
1611770590619,2021-01-27T18:04:23.229Z,15.863,0.14618459172405807,0.012087268823640984,-0.7027696745050328,-0.696131271866841
1611770590660,2021-01-27T18:04:23.243Z,15.904000000000002,0.14535172050485246,0.013987461478090634,-0.704125425632803,-0.6948989949950297
1611770590699,2021-01-27T18:04:23.316Z,15.943,0.14486841902654335,0.014488277083046671,-0.7046230065028977,-0.694485168814088
1611770590740,2021-01-27T18:04:23.332Z,15.984000000000002,0.1435984068673418,0.016196379157668164,-0.7073616953670998,-0.6919223993879119
1611770590780,2021-01-27T18:04:23.346Z,16.024,0.1419094175769919,0.016251696300396155,-0.7092740978023842,-0.6903099693303961
1611770590821,2021-01-27T18:04:23.349Z,16.065,0.14065218569765114,0.016249975050390025,-0.7103805146393657,-0.689429057546928
1611770590860,2021-01-27T18:04:23.362Z,16.104,0.13948132747105207,0.016084837658724854,-0.7106098039156479,-0.6894345102062777
1611770590901,2021-01-27T18:04:23.377Z,16.145,0.13870893864651285,0.015881985009591513,-0.7108962481409301,-0.6892997296320825
1611770590941,2021-01-27T18:04:23.392Z,16.185,0.13798891689919285,0.015894576038973988,-0.7117155346607098,-0.6885981549409995
1611770590982,2021-01-27T18:04:23.406Z,16.226,0.13725745139879095,0.015589159646870947,-0.7120753991328275,-0.6883792530915189
1611770591023,2021-01-27T18:04:23.408Z,16.267,0.13688113675667846,0.015688347566575746,-0.7126640027762231,-0.6878426050324313
1611770591063,2021-01-27T18:04:23.423Z,16.307000000000002,0.1361843560044493,0.015576377027449809,-0.7124654831133602,-0.6881890242007629
1611770591104,2021-01-27T18:04:23.437Z,16.348,0.13587123164521142,0.015555403385889332,-0.7123913414037202,-0.6883281299857824
1611770591143,2021-01-27T18:04:23.452Z,16.387,0.13547059070884396,0.0159356106116073,-0.7123788030097495,-0.6884113714849781
1611770591184,2021-01-27T18:04:23.466Z,16.428,0.1352114662413361,0.015792403079886934,-0.7123947850849359,-0.6884490755209265
1611770591224,2021-01-27T18:04:23.481Z,16.468,0.135207616472688,0.015983729337907218,-0.7124296930169858,-0.688409292029059
1611770591265,2021-01-27T18:04:23.483Z,16.509,0.13532902342220787,0.015303586060811766,-0.7121368227369892,-0.6887038560770057
1611770591304,2021-01-27T18:04:23.497Z,16.548,0.1358136879192541,0.014717275934830203,-0.7118370070469441,-0.6889311426850133
1611770591345,2021-01-27T18:04:23.512Z,16.589000000000002,0.1360515499829853,0.014356359309185985,-0.7118094395584377,-0.6889203092158888
1611770591385,2021-01-27T18:04:23.527Z,16.629,0.13677324470182448,0.01356049054851022,-0.7111465059100739,-0.6894779472627908
1611770591426,2021-01-27T18:04:23.541Z,16.67,0.13728409567697294,0.013126462523401187,-0.7108459472875941,-0.6896947239761809
1611770591465,2021-01-27T18:04:23.543Z,16.709,0.13749048947233486,0.01295001546477932,-0.7106865239769029,-0.6898212283206039
1611770591506,2021-01-27T18:04:23.558Z,16.75,0.13802137418232802,0.01244031319400215,-0.7100820829124382,-0.6903468507954462
1611770591547,2021-01-27T18:04:23.572Z,16.791,0.13826398751794014,0.012261577578171482,-0.7101244066880477,-0.6902579593868381
1611770591587,2021-01-27T18:04:23.587Z,16.831,0.1384958454665117,0.01205739178461547,-0.7104562407025813,-0.6898735029979225
1611770591628,2021-01-27T18:04:23.601Z,16.872,0.13860698869119922,0.01187106896871072,-0.7107317064476979,-0.6895706068688261
1611770591668,2021-01-27T18:04:23.616Z,16.912,0.13897868915161854,0.011618914018978096,-0.7111453994916391,-0.689073396366885
1611770591709,2021-01-27T18:04:23.618Z,16.953,0.139236068302571,0.011072071986915665,-0.7112589847848674,-0.6889131897912523
1611770591748,2021-01-27T18:04:23.632Z,16.992,0.13957118982312391,0.010598808084974138,-0.7111995284347735,-0.6889142029256551
1611770591789,2021-01-27T18:04:23.647Z,17.033,0.14006268671957176,0.01036063130002954,-0.7111890950447712,-0.6888288410028715
1611770591829,2021-01-27T18:04:23.662Z,17.073,0.14034998941142673,0.010127063467556778,-0.7109577004661458,-0.6890126785521633
1611770591870,2021-01-27T18:04:23.676Z,17.114,0.1405425267084621,0.010072223720375834,-0.710766078116362,-0.6891719166469374
1611770591911,2021-01-27T18:04:23.678Z,17.155,0.14130509809867176,0.009650271010379931,-0.7099808581413805,-0.6898310826525432
1611770591950,2021-01-27T18:04:23.692Z,17.194000000000003,0.141985645043478,0.00960525955514694,-0.7099346625935896,-0.6897395091181828
1611770591991,2021-01-27T18:04:23.707Z,17.235,0.1421086653692926,0.00953262335368438,-0.7095834077752563,-0.690076549180603
1611770592031,2021-01-27T18:04:23.722Z,17.275,0.14277326323130682,0.009655714289717805,-0.7094197386569296,-0.6901059316451159
1611770592072,2021-01-27T18:04:23.736Z,17.316,0.14331395520951853,0.009654874650449828,-0.7090664277153647,-0.6903569328431921
1611770592111,2021-01-27T18:04:23.738Z,17.355,0.14416197002126635,0.009527885899991222,-0.7086612780003183,-0.6905981022655794
1611770592152,2021-01-27T18:04:23.753Z,17.396,0.14491628344875446,0.009173018280123936,-0.7083065448257352,-0.6908089208196876
1611770592192,2021-01-27T18:04:23.767Z,17.436,0.14583769068031258,0.00846772757082907,-0.707995444172146,-0.6909429184804671
1611770592233,2021-01-27T18:04:23.782Z,17.477,0.1469831032653901,0.007917881842791769,-0.7074145397135313,-0.6913016299007924
1611770592273,2021-01-27T18:04:23.797Z,17.517,0.14798548941643275,0.0072209952461058935,-0.7065527093483951,-0.6919764599047261
1611770592314,2021-01-27T18:04:23.811Z,17.558,0.14886487889458447,0.006527036203570037,-0.706028958049654,-0.6923292251706682
1611770592353,2021-01-27T18:04:23.813Z,17.597,0.14954559356301972,0.00592327690399696,-0.7057602515658323,-0.6924619105382878
1611770592394,2021-01-27T18:04:23.827Z,17.637999999999998,0.1497947919183291,0.0056440919222929395,-0.705685862778381,-0.6924861930863668
1611770592434,2021-01-27T18:04:23.842Z,17.678,0.15052756024146138,0.005074904435530598,-0.7057746050665904,-0.6922412193706916
1611770592475,2021-01-27T18:04:23.857Z,17.719,0.1509989497036261,0.004860890754449814,-0.7058268312817088,-0.6920868248798682
1611770592516,2021-01-27T18:04:23.871Z,17.76,0.15136227995288434,0.004766496731613792,-0.7058660967335286,-0.6919680586548379
1611770592555,2021-01-27T18:04:23.873Z,17.799,0.1518298990405617,0.00477688139112033,-0.7062194972035352,-0.6915047974751107
1611770592596,2021-01-27T18:04:23.888Z,17.84,0.1518517361600796,0.004838146027380431,-0.7066184422453057,-0.6910919039078702
1611770592636,2021-01-27T18:04:23.902Z,17.88,0.15181963192560818,0.005060611709495629,-0.7075080758732294,-0.6901865777782549
1611770592677,2021-01-27T18:04:23.917Z,17.921,0.15177784584567702,0.005347415572530977,-0.7086533468810345,-0.6890176518866906
1611770592716,2021-01-27T18:04:23.931Z,17.96,0.1518294402370418,0.005582728198159832,-0.7096552093511012,-0.6879724835078919
1611770592757,2021-01-27T18:04:23.946Z,18.000999999999998,0.15203380092866806,0.005824630617458102,-0.7103811733076809,-0.6871756585206981
1611770592797,2021-01-27T18:04:23.949Z,18.041,0.1522825463032923,0.00565505046807231,-0.7108421752429479,-0.6866450672592523
1611770592838,2021-01-27T18:04:23.962Z,18.082,0.15287043016595298,0.005520789561547293,-0.7113645764287998,-0.685974191836521
1611770592877,2021-01-27T18:04:23.977Z,18.121,0.15370639517650592,0.0052015716436981255,-0.7116797294781423,-0.6854628001461477
1611770592919,2021-01-27T18:04:23.992Z,18.163,0.154236021128226,0.004887210276348543,-0.7115494968020291,-0.6854813480781425
1611770592960,2021-01-27T18:04:24.006Z,18.204,0.15499987159844086,0.0044659733920278145,-0.711579187805874,-0.6852810769076155
1611770592999,2021-01-27T18:04:24.022Z,18.243,0.15527822870254865,0.0039565959675163884,-0.7114558954445198,-0.6853491999532685
1611770593040,2021-01-27T18:04:24.037Z,18.284000000000002,0.15550338519559598,0.003718286196947693,-0.7114757551032324,-0.6852788639968062
1611770593080,2021-01-27T18:04:24.052Z,18.324,0.15578400342002605,0.002992360946498316,-0.7118142476331509,-0.6848670432433189
1611770593131,2021-01-27T18:04:24.066Z,18.375,0.15589056961239636,0.0021293794695841028,-0.7124080918871001,-0.6842282562586686
1611770593170,2021-01-27T18:04:24.068Z,18.414,0.15642998364433638,0.0016476964316581716,-0.7123293730645468,-0.6841884313425441
1611770593211,2021-01-27T18:04:24.096Z,18.455,0.1573471238562797,0.000132325876921412,-0.7110254160039993,-0.6853354820088907
1611770593251,2021-01-27T18:04:24.098Z,18.495,0.15856114189169893,-0.0017296279694901078,-0.7118952831365629,-0.6841494562718009
1611770593292,2021-01-27T18:04:24.112Z,18.535999999999998,0.15899340171701376,-0.002477118536690652,-0.7124064378739137,-0.6835144690275469
1611770593332,2021-01-27T18:04:24.127Z,18.576,0.15983305163113307,-0.003801082747764543,-0.7134779154978548,-0.6821936759257304
1611770593373,2021-01-27T18:04:24.142Z,18.617,0.16123974738567315,-0.005121667158987793,-0.7148926614123798,-0.6803704836684503
1611770593412,2021-01-27T18:04:24.156Z,18.656,0.16157703194837902,-0.005267063108035413,-0.7154594535207749,-0.679693233128536
1611770593453,2021-01-27T18:04:24.158Z,18.697,0.16216146855878535,-0.005589839671830152,-0.7164508705782174,-0.6785061251418558
1611770593493,2021-01-27T18:04:24.172Z,18.737000000000002,0.16216621409282708,-0.005617613114383035,-0.7176715370511011,-0.6772135012951281
1611770593534,2021-01-27T18:04:24.187Z,18.778,0.16214382409486736,-0.005401734439069095,-0.7179175618451804,-0.6769598038046382
1611770593575,2021-01-27T18:04:24.202Z,18.819000000000003,0.16126541279877887,-0.005105279093084958,-0.7183029078656517,-0.676763130875176
1611770593614,2021-01-27T18:04:24.216Z,18.858,0.16008639961044738,-0.004994975085595653,-0.7188955328640035,-0.6764145235813898
1611770593655,2021-01-27T18:04:24.218Z,18.899,0.15911983412510322,-0.0049745868822458,-0.7196531992236151,-0.6758368181155613
1611770593695,2021-01-27T18:04:24.233Z,18.939,0.1583261044132498,-0.004711715088406637,-0.7208226544187745,-0.6747779970322997
1611770593746,2021-01-27T18:04:24.247Z,18.99,0.1570584074223695,-0.00413823742682422,-0.7226171498508804,-0.6731567324110622
1611770593786,2021-01-27T18:04:24.262Z,19.03,0.15660672345321308,-0.004454159869336021,-0.7244244425176009,-0.6713149199237051
