epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770589458,2021-01-27T18:04:20.334Z,14.687999999999999,0.42136018576335627,0.6190798059278413,-0.4156107476518823,-0.5162010210974595
1611770589498,2021-01-27T18:04:20.335Z,14.728,0.42190178889352864,0.6187919946757048,-0.415194426747854,-0.5164387048345849
1611770589537,2021-01-27T18:04:20.346Z,14.767000000000001,0.4222095509681023,0.618764957041277,-0.41494780720942254,-0.5164177962668522
1611770589577,2021-01-27T18:04:20.348Z,14.807,0.4223994960443504,0.6189793755244551,-0.4147788460306748,-0.5161411699354121
1611770589616,2021-01-27T18:04:20.360Z,14.845999999999998,0.42245123061672574,0.6193612271863342,-0.4145604727116952,-0.5158160936551978
1611770589656,2021-01-27T18:04:20.362Z,14.886,0.4222566050067895,0.6195537947755471,-0.41470326835888827,-0.5156293767036705
1611770589695,2021-01-27T18:04:20.364Z,14.925,0.4221520089957039,0.6194358840644901,-0.4147962943758362,-0.5157818346997202
1611770589736,2021-01-27T18:04:20.375Z,14.966,0.4225535844792535,0.6190221127311315,-0.4143074466093481,-0.5163423591742818
1611770589776,2021-01-27T18:04:20.378Z,15.005999999999998,0.4233869379597692,0.6174909548561408,-0.4141895125163271,-0.5175861949061137
1611770589816,2021-01-27T18:04:20.380Z,15.046,0.4269051398472145,0.6145145701221499,-0.4119176119784507,-0.52004588799604
1611770589855,2021-01-27T18:04:20.390Z,15.085,0.4316466107051773,0.6106296710409124,-0.4087699903796244,-0.5231822849411494
1611770589895,2021-01-27T18:04:20.393Z,15.125,0.43664192560897946,0.6059202292564638,-0.4064044256298694,-0.5263458439151323
1611770589934,2021-01-27T18:04:20.395Z,15.164000000000001,0.44033718232934094,0.6011115696754208,-0.4046591851051541,-0.5301122433698746
1611770589974,2021-01-27T18:04:20.406Z,15.204,0.44371388102008186,0.5959511178085891,-0.4041766046524495,-0.5334805799880699
1611770590013,2021-01-27T18:04:20.421Z,15.243,0.44567043897899855,0.5910729166356123,-0.4065280146813264,-0.5354863586678902
1611770590053,2021-01-27T18:04:20.423Z,15.283,0.4471391500722959,0.5864846118074001,-0.4123067329719696,-0.5348883421161177
1611770590092,2021-01-27T18:04:20.426Z,15.322000000000001,0.444830101860979,0.5828463136522591,-0.4206985872800907,-0.5342556071777432
1611770590132,2021-01-27T18:04:20.436Z,15.362,0.4449897232420481,0.5782935242370172,-0.4274682456511068,-0.5336962103991941
1611770590171,2021-01-27T18:04:20.438Z,15.401,0.4428996067187577,0.57622144605588,-0.4369846359179,-0.5299558580158737
1611770590213,2021-01-27T18:04:20.440Z,15.443,0.43879802671635176,0.5768998326290298,-0.4438470086755741,-0.5269181224366625
