epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770589363,2021-01-27T18:04:23.327Z,14.597000000000001,0.701491117477417,-0.006973657757043839,0.7415552139282227
1611770589402,2021-01-27T18:04:23.341Z,14.636,0.703200101852417,-0.006485376507043839,0.7444849014282227
1611770589442,2021-01-27T18:04:23.343Z,14.675999999999998,0.698317289352417,-0.01039162650704384,0.7444849014282227
1611770589480,2021-01-27T18:04:23.358Z,14.714,0.700270414352417,-0.00917092338204384,0.7474145889282227
1611770589520,2021-01-27T18:04:23.372Z,14.754000000000001,0.700270414352417,-0.006729517132043839,0.7444849014282227
1611770589559,2021-01-27T18:04:23.387Z,14.793,0.701002836227417,-0.008194360882043839,0.7439966201782227
1611770589599,2021-01-27T18:04:23.402Z,14.833,0.702711820602417,-0.005997095257043839,0.7471704483032227
1611770589638,2021-01-27T18:04:23.417Z,14.872,0.698805570602417,-0.008926782757043839,0.7425317764282227
1611770589678,2021-01-27T18:04:23.431Z,14.912,0.703932523727417,-0.01210061088204384,0.7408227920532227
1611770589717,2021-01-27T18:04:23.433Z,14.950999999999999,0.705397367477417,-0.008438501507043839,0.7413110733032227
1611770589757,2021-01-27T18:04:23.449Z,14.991,0.702467679977417,-0.003555689007043838,0.7479028701782227
1611770589796,2021-01-27T18:04:23.462Z,15.03,0.703932523727417,-0.008194360882043839,0.7308130264282227
1611770589836,2021-01-27T18:04:23.477Z,15.07,0.708327054977417,-0.004776392132043839,0.7400903701782227
1611770589875,2021-01-27T18:04:23.491Z,15.109000000000002,0.717116117477417,0.003524389117956161,0.7454614639282227
1611770589914,2021-01-27T18:04:23.506Z,15.148,0.722243070602417,-0.01332131400704384,0.7154321670532227
1611770589953,2021-01-27T18:04:23.521Z,15.187000000000001,0.708815336227417,-0.008194360882043839,0.7295923233032227
1611770589993,2021-01-27T18:04:23.523Z,15.227,0.709059476852417,-0.01551857963204384,0.7552270889282227
1611770590032,2021-01-27T18:04:23.537Z,15.265999999999998,0.710280179977417,-0.008682642132043839,0.7435083389282227
1611770590072,2021-01-27T18:04:23.553Z,15.306,0.708327054977417,-0.016983423382043842,0.7081079483032227
1611770590111,2021-01-27T18:04:23.567Z,15.345,0.731032133102417,0.00913962349295616,0.7667016983032227
1611770590151,2021-01-27T18:04:23.582Z,15.385,0.710036039352417,-0.0028232671320438385,0.7552270889282227
1611770590190,2021-01-27T18:04:23.596Z,15.424000000000001,0.686598539352417,-0.008438501507043839,0.7491235733032227
1611770590230,2021-01-27T18:04:23.611Z,15.464,0.663161039352417,0.002791967242956161,0.7615747451782227
1611770590270,2021-01-27T18:04:23.613Z,15.504000000000001,0.662672758102417,-0.006729517132043839,0.7439966201782227
1611770590308,2021-01-27T18:04:23.627Z,15.542,0.659010648727417,-0.016495142132043842,0.7098169326782227
1611770590347,2021-01-27T18:04:23.642Z,15.581,0.681471586227417,-0.0011142828734591603,0.7532739639282227
1611770590387,2021-01-27T18:04:23.657Z,15.620999999999999,0.685866117477417,-0.0028232671320438385,0.7642602920532227
1611770590426,2021-01-27T18:04:23.671Z,15.66,0.697340726852417,0.002303685992956161,0.7708520889282227
1611770590466,2021-01-27T18:04:23.687Z,15.7,0.708327054977417,-0.01234475150704384,0.7518091201782227
1611770590505,2021-01-27T18:04:23.688Z,15.739,0.704420804977417,-0.01405373588204384,0.7417993545532227
1611770590545,2021-01-27T18:04:23.716Z,15.779000000000002,0.698317289352417,-0.019180689007043842,0.7398462295532227
1611770590584,2021-01-27T18:04:23.718Z,15.818,0.709059476852417,-0.01136818900704384,0.7386255264282227
1611770590624,2021-01-27T18:04:23.732Z,15.857999999999999,0.702711820602417,-0.01527443900704384,0.7403345108032227
1611770590664,2021-01-27T18:04:23.747Z,15.898,0.701246976852417,-0.01087990775704384,0.7466821670532227
1611770590703,2021-01-27T18:04:23.777Z,15.937000000000001,0.707106351852417,-0.01087990775704384,0.7486352920532227
