epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770589851,2021-01-27T18:04:20.955Z,15.075999999999999,-0.06923696398735046,0.17120856046676636,-1.0055691003799438
1611770589892,2021-01-27T18:04:20.966Z,15.117,-0.06581899523735046,0.16998785734176636,-1.0072780847549438
1611770589931,2021-01-27T18:04:20.968Z,15.155999999999999,-0.06703969836235046,0.16803473234176636,-1.0065456628799438
1611770589971,2021-01-27T18:04:20.971Z,15.196,-0.06435415148735046,0.16559332609176636,-1.0075222253799438
1611770590012,2021-01-27T18:04:20.997Z,15.237,-0.061180319637060165,0.16315191984176636,-1.0141140222549438
1611770590062,2021-01-27T18:04:20.998Z,15.287,-0.056053366512060165,0.15143316984176636,-1.0160671472549438
1611770590101,2021-01-27T18:04:21.003Z,15.325999999999999,-0.046043600887060165,0.13092535734176636,-1.0163112878799438
1611770590142,2021-01-27T18:04:21.011Z,15.367,-0.030662743374705318,0.10431402921676636,-1.0167995691299438
1611770590182,2021-01-27T18:04:21.014Z,15.407,-0.036033835262060165,0.10089606046676636,-1.0128933191299438
1611770590223,2021-01-27T18:04:21.015Z,15.448,-0.038475241512060165,0.10309332609176636,-1.0182644128799438
1611770590262,2021-01-27T18:04:21.027Z,15.487,-0.040184225887060165,0.10333746671676636,-1.0189968347549438
1611770590302,2021-01-27T18:04:21.029Z,15.527000000000001,-0.040672507137060165,0.10577887296676636,-1.0189968347549438
1611770590343,2021-01-27T18:04:21.040Z,15.568,-0.040672507137060165,0.10822027921676636,-1.0160671472549438
1611770590383,2021-01-27T18:04:21.042Z,15.607999999999999,-0.042381491512060165,0.10748785734176636,-1.0177761316299438
1611770590424,2021-01-27T18:04:21.044Z,15.649000000000001,-0.041160788387060165,0.11090582609176636,-1.0172878503799438
1611770590463,2021-01-27T18:04:21.055Z,15.687999999999999,-0.044578757137060165,0.10822027921676636,-1.0172878503799438
1611770590503,2021-01-27T18:04:21.058Z,15.728,-0.044090475887060165,0.10773199796676636,-1.0158230066299438
1611770590544,2021-01-27T18:04:21.059Z,15.769,-0.042381491512060165,0.10577887296676636,-1.0167995691299438
1611770590583,2021-01-27T18:04:21.071Z,15.808,-0.042137350887060165,0.10553473234176636,-1.0155788660049438
1611770590633,2021-01-27T18:04:21.073Z,15.857999999999999,-0.041649069637060165,0.10333746671676636,-1.0194851160049438
1611770590674,2021-01-27T18:04:21.075Z,15.899000000000001,-0.041893210262060165,0.09894293546676636,-1.0185085535049438
1611770590714,2021-01-27T18:04:21.086Z,15.939,-0.039940085262060165,0.10065191984176636,-1.0180202722549438
1611770590755,2021-01-27T18:04:21.089Z,15.98,-0.041893210262060165,0.09650152921676636,-1.0165554285049438
1611770590794,2021-01-27T18:04:21.100Z,16.019000000000002,-0.042869772762060165,0.09650152921676636,-1.0175319910049438
1611770590834,2021-01-27T18:04:21.102Z,16.059,-0.040916647762060165,0.09210699796676636,-1.0189968347549438
