epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770589772,2021-01-27T18:04:22.972Z,15.015999999999998,99525.609375
1611770589812,2021-01-27T18:04:22.986Z,15.056,99525.609375
1611770589853,2021-01-27T18:04:22.988Z,15.097000000000001,99525.609375
1611770589892,2021-01-27T18:04:23.006Z,15.136,99525.609375
1611770589933,2021-01-27T18:04:23.017Z,15.177,99525.609375
1611770589973,2021-01-27T18:04:23.032Z,15.217,99526.46875
1611770590014,2021-01-27T18:04:23.046Z,15.258,99526.46875
1611770590055,2021-01-27T18:04:23.061Z,15.299000000000001,99525.609375
1611770590094,2021-01-27T18:04:23.063Z,15.338,99525.609375
1611770590135,2021-01-27T18:04:23.077Z,15.379000000000001,99526.46875
1611770590175,2021-01-27T18:04:23.092Z,15.419,99526.46875
1611770590216,2021-01-27T18:04:23.107Z,15.46,99526.46875
1611770590255,2021-01-27T18:04:23.122Z,15.499,99526.46875
1611770590296,2021-01-27T18:04:23.136Z,15.54,99526.46875
1611770590336,2021-01-27T18:04:23.151Z,15.58,99526.46875
1611770590377,2021-01-27T18:04:23.153Z,15.620999999999999,99526.46875
1611770590417,2021-01-27T18:04:23.168Z,15.661,99526.28125
1611770590458,2021-01-27T18:04:23.182Z,15.702,99526.28125
1611770590497,2021-01-27T18:04:23.197Z,15.741,99526.46875
1611770590538,2021-01-27T18:04:23.212Z,15.782,99526.46875
1611770590579,2021-01-27T18:04:23.226Z,15.823,99526.46875
1611770590619,2021-01-27T18:04:23.229Z,15.863,99526.46875
1611770590660,2021-01-27T18:04:23.243Z,15.904000000000002,99526.46875
1611770590699,2021-01-27T18:04:23.316Z,15.943,99526.46875
1611770590740,2021-01-27T18:04:23.332Z,15.984000000000002,99527.125
1611770590780,2021-01-27T18:04:23.346Z,16.024,99527.125
1611770590821,2021-01-27T18:04:23.349Z,16.065,99527.125
1611770590860,2021-01-27T18:04:23.362Z,16.104,99527.125
1611770590901,2021-01-27T18:04:23.377Z,16.145,99527.125
1611770590941,2021-01-27T18:04:23.392Z,16.185,99527.125
1611770590982,2021-01-27T18:04:23.406Z,16.226,99527.125
1611770591023,2021-01-27T18:04:23.408Z,16.267,99527.125
1611770591063,2021-01-27T18:04:23.423Z,16.307000000000002,99527.125
1611770591104,2021-01-27T18:04:23.437Z,16.348,99527.125
1611770591143,2021-01-27T18:04:23.452Z,16.387,99527.125
1611770591184,2021-01-27T18:04:23.466Z,16.428,99527.125
1611770591224,2021-01-27T18:04:23.481Z,16.468,99527.125
1611770591265,2021-01-27T18:04:23.483Z,16.509,99527.125
1611770591304,2021-01-27T18:04:23.497Z,16.548,99527.125
1611770591345,2021-01-27T18:04:23.512Z,16.589000000000002,99527.125
1611770591385,2021-01-27T18:04:23.527Z,16.629,99527.125
1611770591426,2021-01-27T18:04:23.541Z,16.67,99526.46875
1611770591465,2021-01-27T18:04:23.543Z,16.709,99526.46875
1611770591506,2021-01-27T18:04:23.558Z,16.75,99527.125
1611770591547,2021-01-27T18:04:23.572Z,16.791,99527.125
1611770591587,2021-01-27T18:04:23.587Z,16.831,99526.46875
1611770591628,2021-01-27T18:04:23.601Z,16.872,99526.46875
1611770591668,2021-01-27T18:04:23.616Z,16.912,99526.46875
1611770591709,2021-01-27T18:04:23.618Z,16.953,99526.46875
1611770591748,2021-01-27T18:04:23.632Z,16.992,99526.46875
1611770591789,2021-01-27T18:04:23.647Z,17.033,99526.46875
1611770591829,2021-01-27T18:04:23.662Z,17.073,99526.46875
1611770591870,2021-01-27T18:04:23.676Z,17.114,99526.46875
1611770591911,2021-01-27T18:04:23.678Z,17.155,99526.46875
1611770591950,2021-01-27T18:04:23.692Z,17.194000000000003,99526.46875
1611770591991,2021-01-27T18:04:23.707Z,17.235,99526.46875
1611770592031,2021-01-27T18:04:23.722Z,17.275,99526.46875
1611770592072,2021-01-27T18:04:23.736Z,17.316,99526.46875
1611770592111,2021-01-27T18:04:23.738Z,17.355,99526.46875
