epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770589458,2021-01-27T18:04:20.334Z,14.687999999999999,-0.22619958221912384,0.916114628314972,-0.15382838249206546
1611770589498,2021-01-27T18:04:20.335Z,14.728,-0.23523278534412384,0.913429081439972,-0.15334010124206546
1611770589537,2021-01-27T18:04:20.346Z,14.767000000000001,-0.22571130096912384,0.920753300189972,-0.15773463249206546
1611770589577,2021-01-27T18:04:20.348Z,14.807,-0.23620934784412384,0.914893925189972,-0.15480494499206546
1611770589616,2021-01-27T18:04:20.360Z,14.845999999999998,-0.22082848846912384,0.916602909564972,-0.15382838249206546
1611770589656,2021-01-27T18:04:20.362Z,14.886,-0.22278161346912384,0.926612675189972,-0.15138697624206546
1611770589695,2021-01-27T18:04:20.364Z,14.925,-0.22107262909412384,0.934669315814972,-0.15797877311706546
1611770589736,2021-01-27T18:04:20.375Z,14.966,-0.22204919159412384,0.950294315814972,-0.16383814811706546
1611770589776,2021-01-27T18:04:20.378Z,15.005999999999998,-0.24084801971912384,0.976173222064972,-0.14650416374206546
1611770589816,2021-01-27T18:04:20.380Z,15.046,-0.23474450409412384,0.933692753314972,-0.13917994499206546
1611770589855,2021-01-27T18:04:20.390Z,15.085,-0.24084801971912384,0.976417362689972,-0.12648463249206546
1611770589895,2021-01-27T18:04:20.393Z,15.125,-0.23743005096912384,0.901222050189972,-0.12453151494264605
1611770589934,2021-01-27T18:04:20.395Z,15.164000000000001,-0.20276208221912384,0.976661503314972,-0.06007838994264603
1611770589974,2021-01-27T18:04:20.406Z,15.204,-0.15076012909412384,0.8379896283149719,-0.09254909306764604
1611770590013,2021-01-27T18:04:20.421Z,15.243,-0.17834801971912384,0.8877943158149719,-0.08351588994264603
1611770590053,2021-01-27T18:04:20.423Z,15.283,-0.19397301971912384,0.8755872845649719,-0.052510030567646034
1611770590092,2021-01-27T18:04:20.426Z,15.322000000000001,-0.12219568341970445,0.8460462689399719,-0.06715846806764603
1611770590132,2021-01-27T18:04:20.436Z,15.362,-0.13855309784412384,0.8838880658149719,-0.07960963994264603
1611770590171,2021-01-27T18:04:20.438Z,15.401,-0.19031091034412384,0.8726575970649719,-0.10426784306764604
1611770590213,2021-01-27T18:04:20.440Z,15.443,-0.17932458221912384,0.956397831439972,-0.10304713994264604
1611770590252,2021-01-27T18:04:20.481Z,15.482000000000001,-0.26208826899528503,0.979347050189972,-0.11281276494264605
1611770590292,2021-01-27T18:04:20.483Z,15.522,-0.25915858149528503,1.0445325374603271,-0.08253932744264603
1611770590331,2021-01-27T18:04:20.495Z,15.561,-0.19153161346912384,1.0093762874603271,-0.08424831181764603
1611770590371,2021-01-27T18:04:20.497Z,15.600999999999999,-0.21008630096912384,0.988868534564972,-0.10304713994264604
1611770590410,2021-01-27T18:04:20.499Z,15.64,-0.19201989471912384,0.8887708783149719,-0.11427760869264605
1611770590450,2021-01-27T18:04:20.510Z,15.68,-0.13733239471912384,0.8987806439399719,-0.13234400749206546
1611770590489,2021-01-27T18:04:20.513Z,15.719000000000001,-0.17322106659412384,0.925391972064972,-0.14088892936706546
1611770590529,2021-01-27T18:04:20.515Z,15.759,-0.15979333221912384,0.941993534564972,-0.11867213994264605
1611770590568,2021-01-27T18:04:20.527Z,15.798,-0.18884606659412384,0.947852909564972,-0.12794947624206546
1611770590608,2021-01-27T18:04:20.529Z,15.838,-0.17029137909412384,0.919532597064972,-0.12819361686706546
1611770590648,2021-01-27T18:04:20.541Z,15.878,-0.16833825409412384,0.929054081439972,-0.12770533561706546
1611770590689,2021-01-27T18:04:20.543Z,15.919,-0.16760583221912384,0.938575565814972,-0.13942408561706546
1611770590728,2021-01-27T18:04:20.545Z,15.958,-0.16931481659412384,0.960792362689972,-0.13917994499206546
1611770590768,2021-01-27T18:04:20.556Z,15.998,-0.17346520721912384,0.923438847064972,-0.13356471061706546
1611770590807,2021-01-27T18:04:20.558Z,16.037,-0.15661950409412384,0.940528690814972,-0.12233424931764605
1611770590847,2021-01-27T18:04:20.560Z,16.077,-0.16662926971912384,0.925636112689972,-0.12990260124206546
1611770590886,2021-01-27T18:04:20.571Z,16.116,-0.17761559784412384,0.938575565814972,-0.14308619499206546
1611770590926,2021-01-27T18:04:20.574Z,16.156,-0.18396325409412384,0.932960331439972,-0.12770533561706546
1611770590965,2021-01-27T18:04:20.585Z,16.195,-0.17859216034412384,0.932960331439972,-0.12917017936706546
1611770591005,2021-01-27T18:04:20.587Z,16.235,-0.17541833221912384,0.943946659564972,-0.12648463249206546
1611770591045,2021-01-27T18:04:20.589Z,16.275,-0.16760583221912384,0.935157597064972,-0.14406275749206546
1611770591084,2021-01-27T18:04:20.601Z,16.314,-0.16296716034412384,0.931251347064972,-0.14113306999206546
1611770591124,2021-01-27T18:04:20.603Z,16.354,-0.17419762909412384,0.931739628314972,-0.14479517936706546
1611770591165,2021-01-27T18:04:20.604Z,16.395,-0.17663903534412384,0.931495487689972,-0.13869166374206546
1611770591204,2021-01-27T18:04:20.616Z,16.434,-0.19153161346912384,0.921729862689972,-0.13917994499206546
1611770591244,2021-01-27T18:04:20.618Z,16.474,-0.17688317596912384,0.928565800189972,-0.14381861686706546
1611770591283,2021-01-27T18:04:20.620Z,16.512999999999998,-0.16931481659412384,0.926124393939972,-0.14943385124206546
1611770591323,2021-01-27T18:04:20.632Z,16.553,-0.17273278534412384,0.933448612689972,-0.14308619499206546
1611770591362,2021-01-27T18:04:20.634Z,16.592,-0.17517419159412384,0.923438847064972,-0.15065455436706546
1611770591402,2021-01-27T18:04:20.645Z,16.632,-0.16784997284412384,0.932472050189972,-0.14821314811706546
1611770591442,2021-01-27T18:04:20.648Z,16.672,-0.17029137909412384,0.930274784564972,-0.15871119499206546
1611770591481,2021-01-27T18:04:20.650Z,16.711,-0.16687341034412384,0.929542362689972,-0.15578150749206546
1611770591521,2021-01-27T18:04:20.660Z,16.750999999999998,-0.16980309784412384,0.943458378314972,-0.16090846061706546
