epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770589401,2021-01-27T18:04:22.853Z,14.614,0.06762948093173672,-0.21160198722342727,0.3765018506561013,-0.8993871295301769
1611770589441,2021-01-27T18:04:22.855Z,14.654000000000002,0.06903346453466233,-0.2102416297215193,0.377605787857628,-0.8991366452785702
1611770589480,2021-01-27T18:04:22.869Z,14.693,0.07021560149040974,-0.20896418572027525,0.3784721930014391,-0.8989786079314035
1611770589520,2021-01-27T18:04:22.884Z,14.732999999999999,0.07106614566987224,-0.20759648436112535,0.3790405750788867,-0.8989891796147473
1611770589559,2021-01-27T18:04:22.899Z,14.772,0.0715835213610914,-0.20627528946066534,0.3793193679208897,-0.8991346515108634
1611770589599,2021-01-27T18:04:22.913Z,14.812000000000001,0.07228503839406128,-0.20516133563435335,0.3794491693943983,-0.8992786150192823
1611770589637,2021-01-27T18:04:22.915Z,14.85,0.0731812802758418,-0.20400883615627588,0.3793939008560109,-0.8994916136243906
1611770589677,2021-01-27T18:04:22.930Z,14.89,0.0743153429369727,-0.20308685148733996,0.3791867257278971,-0.8996946079580981
1611770589716,2021-01-27T18:04:22.944Z,14.929,0.07562793460185993,-0.20227880332671366,0.3791200299537967,-0.8997953679145062
1611770589756,2021-01-27T18:04:22.959Z,14.969000000000001,0.07685102285348243,-0.20167831418460813,0.37900938047053817,-0.8998731396087823
1611770589795,2021-01-27T18:04:22.977Z,15.008,0.07830463954843953,-0.2014862678979767,0.3786960177122065,-0.89992277082128
1611770589835,2021-01-27T18:04:22.988Z,15.048,0.080127516546836,-0.2015449348691303,0.3774406195097653,-0.9002765125586245
1611770589874,2021-01-27T18:04:22.990Z,15.087,0.08227970599377908,-0.2006518501833631,0.3758510609257305,-0.900946649364197
1611770589914,2021-01-27T18:04:23.004Z,15.127,0.08400681972957899,-0.19831367936762545,0.3741857957338601,-0.9019975216626788
1611770589952,2021-01-27T18:04:23.019Z,15.165,0.08452856202253722,-0.19538710845507287,0.373075345830453,-0.903046835100736
1611770589991,2021-01-27T18:04:23.033Z,15.204,0.08386555091115451,-0.19340733542134733,0.3716311520576664,-0.9041296692377012
1611770590031,2021-01-27T18:04:23.035Z,15.244000000000002,0.08182596482054688,-0.1925126893777516,0.37082377248792747,-0.9048387180418144
1611770590071,2021-01-27T18:04:23.049Z,15.284,0.08097104953923925,-0.19340133433771808,0.37005382123719976,-0.9050413153003848
1611770590110,2021-01-27T18:04:23.064Z,15.323,0.08097307509650382,-0.19421610002767967,0.3697152961161664,-0.9050050096088912
1611770590150,2021-01-27T18:04:23.079Z,15.363,0.08289485820890283,-0.1955910921504337,0.3698370029177127,-0.9044850238819712
1611770590189,2021-01-27T18:04:23.093Z,15.402000000000001,0.08688476633943358,-0.1980159752256328,0.36978117186146897,-0.903605331917836
1611770590229,2021-01-27T18:04:23.095Z,15.442,0.09031644982130957,-0.1981435997043022,0.3693782718302521,-0.9034056370687491
1611770590267,2021-01-27T18:04:23.109Z,15.48,0.09168182159342968,-0.19587955746094404,0.3697908024628373,-0.903593052746703
1611770590306,2021-01-27T18:04:23.124Z,15.519,0.09239885497061244,-0.1933614352710558,0.3700024922321671,-0.9039756427537315
