epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770589401,2021-01-27T18:04:22.853Z,14.614,-18.35416603088379,12.520833015441895,-90.68589782714844
1611770589441,2021-01-27T18:04:22.855Z,14.654000000000002,-17.60416603088379,14.020833015441895,-92.24839782714844
1611770589480,2021-01-27T18:04:22.869Z,14.693,-18.72916603088379,15.458333015441895,-90.49839782714844
1611770589520,2021-01-27T18:04:22.884Z,14.732999999999999,-17.60416603088379,14.770833015441895,-91.87339782714844
1611770589559,2021-01-27T18:04:22.899Z,14.772,-17.22916603088379,14.020833015441895,-90.93589782714844
1611770589599,2021-01-27T18:04:22.913Z,14.812000000000001,-18.35416603088379,13.270833015441895,-92.24839782714844
1611770589637,2021-01-27T18:04:22.915Z,14.85,-17.97916603088379,15.145833015441895,-91.37339782714844
1611770589677,2021-01-27T18:04:22.930Z,14.89,-17.97916603088379,1.1458333730697632,-91.31089782714844
1611770589716,2021-01-27T18:04:22.944Z,14.929,-18.35416603088379,14.770833015441895,-93.31089782714844
1611770589756,2021-01-27T18:04:22.959Z,14.969000000000001,-18.35416603088379,15.145833015441895,-92.18589782714844
1611770589795,2021-01-27T18:04:22.977Z,15.008,-17.97916603088379,-4.354166507720946,-91.06089782714844
1611770589835,2021-01-27T18:04:22.988Z,15.048,-17.97916603088379,13.270833015441895,-92.68589782714844
1611770589874,2021-01-27T18:04:22.990Z,15.087,-17.22916603088379,12.520833015441895,-91.43589782714844
1611770589914,2021-01-27T18:04:23.004Z,15.127,-18.35416603088379,11.458333015441895,-92.18589782714844
1611770589952,2021-01-27T18:04:23.019Z,15.165,-17.97916603088379,13.645833015441895,-92.99839782714844
1611770589991,2021-01-27T18:04:23.033Z,15.204,-17.97916603088379,13.645833015441895,-92.99839782714844
1611770590031,2021-01-27T18:04:23.035Z,15.244000000000002,-17.60416603088379,15.145833015441895,-92.99839782714844
1611770590071,2021-01-27T18:04:23.049Z,15.284,-18.35416603088379,14.020833015441895,-92.99839782714844
1611770590110,2021-01-27T18:04:23.064Z,15.323,-18.35416603088379,15.833333015441895,-93.81089782714844
1611770590150,2021-01-27T18:04:23.079Z,15.363,-17.60416603088379,15.458333015441895,-92.62339782714844
1611770590189,2021-01-27T18:04:23.093Z,15.402000000000001,-19.04166603088379,14.020833015441895,-93.74839782714844
1611770590229,2021-01-27T18:04:23.095Z,15.442,-17.97916603088379,14.395833015441895,-93.81089782714844
1611770590267,2021-01-27T18:04:23.109Z,15.48,-17.22916603088379,15.458333015441895,-92.93589782714844
1611770590306,2021-01-27T18:04:23.124Z,15.519,-17.60416603088379,14.020833015441895,-94.18589782714844
1611770590346,2021-01-27T18:04:23.139Z,15.559000000000001,-17.60416603088379,13.270833015441895,-94.24839782714844
1611770590386,2021-01-27T18:04:23.153Z,15.599,-17.60416603088379,16.95833396911621,-93.06089782714844
1611770590425,2021-01-27T18:04:23.155Z,15.638,-18.72916603088379,15.458333015441895,-94.68589782714844
1611770590465,2021-01-27T18:04:23.170Z,15.677999999999999,-15.729166984558105,15.833333015441895,-95.49839782714844
1611770590504,2021-01-27T18:04:23.184Z,15.717,-16.47916603088379,14.395833015441895,-94.24839782714844
1611770590544,2021-01-27T18:04:23.199Z,15.757,-15.729166984558105,15.833333015441895,-95.06089782714844
1611770590582,2021-01-27T18:04:23.213Z,15.795,-16.10416603088379,6.270833492279053,-93.87339782714844
1611770590621,2021-01-27T18:04:23.228Z,15.834000000000001,-17.22916603088379,10.333333015441896,-93.87339782714844
1611770590661,2021-01-27T18:04:23.230Z,15.874,-15.416666984558105,15.833333015441895,-95.12339782714844
1611770590700,2021-01-27T18:04:23.244Z,15.913,-15.791666984558105,15.458333015441895,-93.93589782714844
1611770590740,2021-01-27T18:04:23.259Z,15.953,-16.47916603088379,16.20833396911621,-94.62339782714844
1611770590780,2021-01-27T18:04:23.274Z,15.993,-14.666666984558105,16.95833396911621,-95.93589782714844
1611770590819,2021-01-27T18:04:23.288Z,16.032,-16.10416603088379,17.33333396911621,-93.43589782714844
1611770590859,2021-01-27T18:04:23.290Z,16.072,-15.729166984558105,17.33333396911621,-94.24839782714844
1611770590897,2021-01-27T18:04:23.305Z,16.11,-15.041666984558105,18.77083396911621,-95.74839782714844
1611770590936,2021-01-27T18:04:23.319Z,16.149,-14.666666984558105,17.33333396911621,-93.43589782714844
1611770590976,2021-01-27T18:04:23.334Z,16.189,-16.10416603088379,18.45833396911621,-93.81089782714844
1611770591015,2021-01-27T18:04:23.348Z,16.227999999999998,-15.729166984558105,16.58333396911621,-96.12339782714844
1611770591055,2021-01-27T18:04:23.363Z,16.268,-15.416666984558105,17.33333396911621,-95.49839782714844
1611770591095,2021-01-27T18:04:23.365Z,16.308,-15.416666984558105,19.14583396911621,-95.37339782714844
1611770591134,2021-01-27T18:04:23.379Z,16.347,-13.541666984558105,18.08333396911621,-97.37339782714844
1611770591174,2021-01-27T18:04:23.394Z,16.387,-13.916666984558105,16.20833396911621,-95.87339782714844
1611770591212,2021-01-27T18:04:23.409Z,16.425,-14.291666984558105,19.52083396911621,-95.74839782714844
1611770591251,2021-01-27T18:04:23.424Z,16.464000000000002,-12.791666984558105,20.27083396911621,-97.37339782714844
1611770591291,2021-01-27T18:04:23.438Z,16.504,-12.791666984558105,18.45833396911621,-97.74839782714844
1611770591330,2021-01-27T18:04:23.440Z,16.543,-12.104166984558105,12.895833015441895,-96.87339782714844
1611770591370,2021-01-27T18:04:23.455Z,16.583,-11.354166984558105,19.14583396911621,-98.56089782714844
1611770591409,2021-01-27T18:04:23.469Z,16.622,-10.229166984558104,20.64583396911621,-98.12339782714844
1611770591449,2021-01-27T18:04:23.484Z,16.662,-9.854166984558104,3.7083332538604736,-97.06089782714844
1611770591489,2021-01-27T18:04:23.498Z,16.702,-9.479166984558104,19.14583396911621,-98.93589782714844
