epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770589486,2021-01-27T18:04:20.366Z,14.707,-0.8937740921974182,-0.2374839633703232,0.17971758544445038
1611770589525,2021-01-27T18:04:20.368Z,14.745999999999999,-0.7718228697776794,-0.1155327335000038,0.17971758544445038
1611770589565,2021-01-27T18:04:20.379Z,14.786,-0.4059692025184631,0.12836970388889313,0.24069319665431976
1611770589605,2021-01-27T18:04:20.381Z,14.825999999999999,-0.3449935913085937,-0.1155327335000038,0.17971758544445038
1611770589644,2021-01-27T18:04:20.384Z,14.865,-1.137676477432251,0.4942233860492706,0.7284981012344359
1611770589684,2021-01-27T18:04:20.395Z,14.905,-0.7108472585678101,0.12836970388889313,0.4236200451850891
1611770589723,2021-01-27T18:04:20.397Z,14.944,-6.320603370666504,-0.6643132567405701,0.8504493236541748
1611770589763,2021-01-27T18:04:20.399Z,14.984000000000002,-13.820603370666506,-2.005776643753052,0.9114249348640442
1611770589802,2021-01-27T18:04:20.410Z,15.023,-39.12548065185547,-4.383825778961182,2.191912651062012
1611770589842,2021-01-27T18:04:20.413Z,15.062999999999999,-86.99134063720703,-7.188703536987305,2.679717540740967
1611770589883,2021-01-27T18:04:20.423Z,15.104000000000001,-102.35719299316406,-12.249679565429688,-3.1739411354064937
1611770589922,2021-01-27T18:04:20.425Z,15.142999999999999,-90.8937759399414,-16.51797103881836,-6.832477569580077
1611770589962,2021-01-27T18:04:20.428Z,15.183,95.87451934814452,-39.01797103881836,16.704109191894528
1611770590002,2021-01-27T18:04:20.439Z,15.222999999999999,115.69159698486328,-18.956995010375977,29.14313316345215
1611770590041,2021-01-27T18:04:20.441Z,15.262,-4.369383811950684,-0.05455712601542473,32.31386184692383
1611770590081,2021-01-27T18:04:20.443Z,15.302,19.533056259155273,29.21373748779297,40.05776596069336
1611770590120,2021-01-27T18:04:20.455Z,15.341,-3.820603370666504,25.00642013549805,36.70410919189453
1611770590160,2021-01-27T18:04:20.457Z,15.380999999999998,-9.735237121582033,28.299102783203125,30.30167007446289
1611770590199,2021-01-27T18:04:20.459Z,15.42,-13.637676239013672,24.03080940246582,23.228498458862305
1611770590239,2021-01-27T18:04:20.469Z,15.46,-1.1986520290374756,7.933247566223144,17.069963455200195
1611770590278,2021-01-27T18:04:20.472Z,15.499,-37.23523712158203,3.543004035949707,4.69191312789917
1611770590319,2021-01-27T18:04:20.483Z,15.54,-10.040115356445312,-6.091142654418945,-5.186135768890381
1611770590359,2021-01-27T18:04:20.485Z,15.58,11.54525089263916,21.286907196044922,-6.954428672790527
1611770590398,2021-01-27T18:04:20.487Z,15.619000000000002,17.703786849975586,5.006418228149414,2.6187419891357417
1611770590438,2021-01-27T18:04:20.499Z,15.659,4.533055305480957,2.567394256591797,6.460205554962157
1611770590478,2021-01-27T18:04:20.501Z,15.699000000000002,14.533055305480955,14.640564918518065,10.118741989135742
1611770590517,2021-01-27T18:04:20.503Z,15.738,13.008665084838867,0.5551989674568176,4.508985996246338
1611770590557,2021-01-27T18:04:20.514Z,15.777999999999999,13.74037265777588,6.591784477233888,2.86264443397522
1611770590596,2021-01-27T18:04:20.517Z,15.817,13.801348686218262,3.116174697875977,0.1187419816851616
1611770590636,2021-01-27T18:04:20.519Z,15.857000000000001,12.033055305480955,7.384467124938965,3.350449323654175
1611770590675,2021-01-27T18:04:20.530Z,15.895999999999999,13.1915922164917,9.518613815307617,3.83825421333313
1611770590715,2021-01-27T18:04:20.559Z,15.936,13.557445526123047,9.457637786865234,4.874839782714844
1611770590756,2021-01-27T18:04:20.561Z,15.977,14.228178024291992,7.750320911407472,4.448010444641113
1611770590795,2021-01-27T18:04:20.573Z,16.016,12.215982437133787,6.34788179397583,3.0455713272094727
1611770590835,2021-01-27T18:04:20.575Z,16.055999999999997,13.06964111328125,6.469832897186278,3.4114248752593994
1611770590875,2021-01-27T18:04:20.578Z,16.096,8.740372657775879,1.2259306907653809,0.30166882276535034
1611770590914,2021-01-27T18:04:20.589Z,16.135,11.911104202270508,2.994223594665528,0.24069319665431976
1611770590954,2021-01-27T18:04:20.592Z,16.175,10.99647045135498,3.9698331356048575,0.7894737124443054
1611770590993,2021-01-27T18:04:20.594Z,16.214000000000002,13.06964111328125,7.567394256591798,2.5577664375305176
1611770591033,2021-01-27T18:04:20.605Z,16.254,8.008665084838867,5.189345359802246,2.3748395442962646
1611770591072,2021-01-27T18:04:20.606Z,16.293,5.874518871307372,4.518613338470459,2.191912651062012
1611770591112,2021-01-27T18:04:20.633Z,16.333,4.289153099060059,1.1649550199508667,1.2163028717041016
1611770591151,2021-01-27T18:04:20.635Z,16.372,4.1672019958496085,-1.0911425352096558,-0.12516047060489655
1611770591192,2021-01-27T18:04:20.637Z,16.413,2.5818357467651367,-1.6399229764938354,-0.4910141229629517
1611770591232,2021-01-27T18:04:20.648Z,16.453,1.9720796346664429,-0.969191312789917,-0.4910141229629517
1611770591272,2021-01-27T18:04:20.651Z,16.493,1.545250415802002,0.4332477748394013,0.1187419816851616
1611770591311,2021-01-27T18:04:20.653Z,16.532,2.337933301925659,1.2259306907653809,0.17971758544445038
1611770591351,2021-01-27T18:04:20.665Z,16.572,-0.2840179800987244,0.1893453150987625,-0.06418485194444656
1611770591390,2021-01-27T18:04:20.666Z,16.611,0.5086649656295776,0.3112965524196625,-0.003209242597222328
1611770591430,2021-01-27T18:04:20.669Z,16.651,0.7525674104690552,-0.05455712601542473,-0.4300385117530823
1611770591469,2021-01-27T18:04:20.679Z,16.69,2.215981960296631,0.4942233860492706,-0.6739409565925598
1611770591509,2021-01-27T18:04:20.682Z,16.73,0.8135430216789246,-0.5423620343208313,-0.7349165678024292
1611770591548,2021-01-27T18:04:20.684Z,16.769000000000002,1.850128412246704,-0.6033376455307007,-1.2227214574813845
1611770591588,2021-01-27T18:04:20.695Z,16.809,1.4232991933822632,-0.5423620343208313,-0.7958921790122986
1611770591627,2021-01-27T18:04:20.697Z,16.848,1.850128412246704,-0.1765083521604538,-0.9788190126419068
1611770591669,2021-01-27T18:04:20.709Z,16.89,1.3013479709625244,0.4332477748394013,-0.6129653453826904
1611770591708,2021-01-27T18:04:20.710Z,16.929000000000002,1.2403723001480105,0.1893453150987625,-0.9788190126419068
1611770591748,2021-01-27T18:04:20.713Z,16.969,-0.4059692025184631,-0.05455712601542473,-0.856867790222168
1611770591787,2021-01-27T18:04:20.724Z,17.008,-2.479140043258667,-1.0301668643951416,-0.9788190126419068
1611770591827,2021-01-27T18:04:20.726Z,17.048,-0.3449935913085937,-0.7862644791603088,-1.1007702350616455
1611770591866,2021-01-27T18:04:20.728Z,17.087,-1.0767008066177368,-0.5423620343208313,-0.551989734172821
1611770591906,2021-01-27T18:04:20.740Z,17.127,-1.137676477432251,-0.05455712601542473,-0.18613608181476596
1611770591945,2021-01-27T18:04:20.742Z,17.166,-0.040115535259246826,-0.7252888679504395,-0.4300385117530823
1611770591985,2021-01-27T18:04:20.744Z,17.206,1.728177189826965,-0.5423620343208313,-1.2836971282958984
1611770592024,2021-01-27T18:04:20.755Z,17.245,1.4232991933822632,-0.9082157015800476,-1.1007702350616455
1611770592064,2021-01-27T18:04:20.757Z,17.285,1.6062259674072266,-1.5789474248886108,-2.747111797332764
1611770592105,2021-01-27T18:04:20.768Z,17.326,-0.1620667576789856,-1.517971754074097,-1.7715020179748535
1611770592145,2021-01-27T18:04:20.770Z,17.366,-1.869383811950684,-1.8228498697280884,-2.503209352493286
1611770592184,2021-01-27T18:04:20.772Z,17.405,-1.1986520290374756,-1.2740693092346191,-2.2593069076538086
1611770592224,2021-01-27T18:04:20.784Z,17.445,-1.0767008066177368,-0.5423620343208313,-1.1007702350616455
1611770592263,2021-01-27T18:04:20.786Z,17.484,-3.881579160690308,-1.8838254213333132,-2.2593069076538086
1611770592303,2021-01-27T18:04:20.788Z,17.524,-3.7596278190612793,-2.0667521953582764,-2.869062900543213
1611770592342,2021-01-27T18:04:20.800Z,17.563,-2.540115594863892,-2.432605743408203,-3.966624021530152
1611770592382,2021-01-27T18:04:20.802Z,17.602999999999998,-0.7108472585678101,-1.396020531654358,-5.064184665679932
1611770592421,2021-01-27T18:04:20.804Z,17.642,-0.6498716473579407,-0.6033376455307007,-6.222721576690674
1611770592461,2021-01-27T18:04:20.815Z,17.682000000000002,-1.7474325895309448,-1.6399229764938354,-1.954428791999817
1611770592501,2021-01-27T18:04:20.817Z,17.722,-2.8449935913085938,-2.5545570850372314,-0.551989734172821
1611770592542,2021-01-27T18:04:20.828Z,17.762999999999998,-1.0157252550125122,-0.2374839633703232,-5.856867790222168
1611770592581,2021-01-27T18:04:20.830Z,17.802,-0.7718228697776794,-0.8472400903701782,-1.1617459058761597
1611770592621,2021-01-27T18:04:20.832Z,17.842,-0.040115535259246826,0.3722721636295319,-4.820282459259033
1611770592660,2021-01-27T18:04:20.844Z,17.881,0.8745186328887941,-0.4204107820987701,-0.4910141229629517
1611770592700,2021-01-27T18:04:20.846Z,17.921,1.850128412246704,-0.1155327335000038,-0.4910141229629517
1611770592739,2021-01-27T18:04:20.848Z,17.96,1.6062259674072266,0.006418485194444656,-0.551989734172821
1611770592779,2021-01-27T18:04:20.859Z,18.0,0.8745186328887941,-0.05455712601542473,-0.3690629005432129
1611770592818,2021-01-27T18:04:20.862Z,18.039,0.44768935441970825,0.12836970388889313,-0.4910141229629517
1611770592858,2021-01-27T18:04:20.864Z,18.079,-2.4181644916534424,-0.969191312789917,0.17971758544445038
1611770592898,2021-01-27T18:04:20.875Z,18.119,-2.479140043258667,0.12836970388889313,-3.905648469924927
1611770592937,2021-01-27T18:04:20.877Z,18.158,-5.7108473777771,-0.7862644791603088,-1.1007702350616455
1611770592977,2021-01-27T18:04:20.888Z,18.198,-6.68645715713501,-1.2130937576293943,0.057766366750001914
1611770593018,2021-01-27T18:04:20.890Z,18.239,-8.698652267456055,-1.6399229764938354,-0.3080872893333435
1611770593057,2021-01-27T18:04:20.892Z,18.278,-7.357188701629639,-0.7252888679504395,-0.9178434014320374
1611770593097,2021-01-27T18:04:20.903Z,18.317999999999998,-5.954749584197997,-0.7862644791603088,-2.747111797332764
1611770593136,2021-01-27T18:04:20.906Z,18.357,-7.357188701629639,-0.6643132567405701,-3.4788191318511963
1611770593176,2021-01-27T18:04:20.908Z,18.397000000000002,-5.466944694519043,-0.7862644791603088,-0.3080872893333435
1611770593215,2021-01-27T18:04:20.919Z,18.436,-7.601090908050537,-0.6033376455307007,-3.844672679901123
1611770593255,2021-01-27T18:04:20.921Z,18.476,-10.223042488098145,0.6771501898765564,-3.966624021530152
1611770593294,2021-01-27T18:04:20.924Z,18.515,-14.064505577087402,2.1405649185180664,-3.2349166870117188
1611770593334,2021-01-27T18:04:20.935Z,18.555,-22.54011535644531,-0.969191312789917,-5.186135768890381
1611770593374,2021-01-27T18:04:20.937Z,18.595,-16.808408737182614,2.628369808197021,-10.186136245727539
1611770593415,2021-01-27T18:04:20.939Z,18.636,-26.38157844543457,-1.0301668643951416,-6.649550437927246
1611770593454,2021-01-27T18:04:20.950Z,18.675,-21.747432708740234,-0.969191312789917,-8.905649185180664
1611770593494,2021-01-27T18:04:20.952Z,18.715,-10.71084690093994,2.079589366912842,-6.405648231506348
1611770593533,2021-01-27T18:04:20.963Z,18.754,-12.113286018371582,1.8356868028640747,-0.003209242597222328
1611770593573,2021-01-27T18:04:20.965Z,18.794,-0.3449935913085937,1.5917843580245972,1.9480102062225344
1611770593612,2021-01-27T18:04:20.968Z,18.833,4.289153099060059,1.1649550199508667,1.0333760976791382
1611770593652,2021-01-27T18:04:20.979Z,18.873,6.545250415802003,-0.1765083521604538,0.30166882276535034
1611770593691,2021-01-27T18:04:20.981Z,18.912,10.14281177520752,-0.05455712601542473,-0.003209242597222328
1611770593731,2021-01-27T18:04:20.983Z,18.952,10.386713981628418,1.3478819131851196,0.4236200451850891
1611770593771,2021-01-27T18:04:20.999Z,18.992,6.362323760986327,1.530808687210083,0.6675224900245667
1611770593810,2021-01-27T18:04:21.002Z,19.031,-1.0767008066177368,-0.05455712601542473,0.17971758544445038
1611770593850,2021-01-27T18:04:21.027Z,19.070999999999998,-4.491334915161133,1.4088574647903442,2.191912651062012
1611770593891,2021-01-27T18:04:21.029Z,19.112000000000002,-6.3815789222717285,0.7991014122962952,1.3992297649383545
1611770593930,2021-01-27T18:04:21.039Z,19.151,-7.66206693649292,0.4942233860492706,-0.4300385117530823
1611770593970,2021-01-27T18:04:21.041Z,19.191,-6.076700687408447,-0.05455712601542473,0.24069319665431976
1611770594009,2021-01-27T18:04:21.044Z,19.23,-2.235237598419189,-0.969191312789917,-2.198331356048584
1611770594049,2021-01-27T18:04:21.055Z,19.27,-3.7596278190612793,-1.1521180868148804,-4.210525989532472
1611770594088,2021-01-27T18:04:21.057Z,19.309,1.362323522567749,0.8600770235061646,-6.2836971282958975
1611770594128,2021-01-27T18:04:21.068Z,19.349,-10.466944694519043,-1.8228498697280884,-5.856867790222168
1611770594168,2021-01-27T18:04:21.070Z,19.389,-2.4181644916534424,-0.8472400903701782,-6.466623783111572
